            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.46377
                   1            0.170399            -5.45572
                   2            0.339287            -5.43168
                   3            0.505199            -5.39201
                   4            0.666764            -5.33726
                   5            0.822728            -5.26815
                   6            0.971978            -5.18553
                   7             1.11356            -5.09037
                   8             1.24668             -4.9837
                   9             1.37077            -4.86664
                  10              1.4855            -4.74039
                  11             1.59081            -4.60619
                  12             1.68699             -4.4653
                  13             1.77471            -4.31899
                  14             1.85507            -4.16852
                  15             1.92959            -4.01506
                  16             2.00018            -3.85977
                  17             2.06907             -3.7037
                  18             2.13863            -3.54794
                  19             2.21116            -3.39354
                  20             2.28864            -3.24156
                  21             2.37256            -3.09304
                  22             2.46381            -2.94891
                  23             2.56275            -2.80994
                  24             2.66928             -2.6767
                  25             2.78305            -2.54959
                  26             2.90353            -2.42883
                  27             3.03015             -2.3145
                  28             3.16228             -2.2066
                  29             3.29933            -2.10502
                  30             3.44073             -2.0096
                  31             3.58596            -1.92011
                  32             3.73454            -1.83629
                  33             3.88603            -1.75785
                  34             4.04004            -1.68449
                  35             4.19622            -1.61589
                  36             4.35429            -1.55174
                  37             4.51398            -1.49173
                  38             4.67506            -1.43557
                  39             4.83734            -1.38297
                  40             5.00065            -1.33366
                  41             5.16484             -1.2874
                  42             5.32981            -1.24395
                  43             5.49543             -1.2031
                  44             5.66163            -1.16464
                  45             5.82833             -1.1284
                  46             5.99545             -1.0942
                  47             6.16295            -1.06189
                  48             6.33079            -1.03134
                  49              6.4989            -1.00241
                  50             6.66728           -0.974987
                  51             6.83587           -0.948963
                  52             7.00466            -0.92424
                  53             7.17362           -0.900729
                  54             7.34273           -0.878346
                  55             7.51198           -0.857016
                  56             7.68136           -0.836671
                  57             7.85084           -0.817247
                  58             8.02041           -0.798685
                  59             8.19008           -0.780931
                  60             8.35982           -0.763936
                  61             8.52963           -0.747655
                  62              8.6995           -0.732044
                  63             8.86943           -0.717065
                  64             9.03941           -0.702682
                  65             9.20944           -0.688861
                  66             9.37951           -0.675571
                  67             9.54962           -0.662784
                  68             9.71977           -0.650472
                  69             9.88995            -0.63861
                  70             10.0602           -0.627176
                  71             10.2304           -0.616147
                  72             10.4006           -0.605504
                  73             10.5709           -0.595227
                  74             10.7412           -0.585298
                  75             10.9115           -0.575702
                  76             11.0819           -0.566423
                  77             11.2522           -0.557445
                  78             11.4226           -0.548757
                  79              11.593           -0.540344
                  80             11.7634           -0.532194
                  81             11.9338           -0.524298
                  82             12.1042           -0.516643
                  83             12.2746            -0.50922
                  84             12.4451            -0.50202
                  85             12.6155           -0.495035
                  86              12.786           -0.488256
                  87             12.9564           -0.481674
                  88             13.1269           -0.475284
                  89             13.2974           -0.469077
                  90             13.4679           -0.463048
                  91             13.6383           -0.457191
                  92             13.8088           -0.451503
                  93             13.9793           -0.445977
                  94             14.1498           -0.440611
                  95             14.3204           -0.435404
                  96             14.4909           -0.430354
                  97             14.6614           -0.425464
                  98             14.8319           -0.420744
                  99             15.0024           -0.416229
