            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.82472
                   1            0.180549            -6.81473
                   2            0.358903            -6.78494
                   3            0.532953            -6.73591
                   4             0.70073            -6.66847
                   5            0.860442            -6.58368
                   6             1.01049            -6.48277
                   7             1.14951            -6.36713
                   8             1.27635            -6.23826
                   9             1.39016            -6.09774
                  10             1.49041            -5.94725
                  11             1.57694            -5.78847
                  12             1.65005            -5.62308
                  13             1.71058            -5.45269
                  14             1.75997            -5.27874
                  15             1.80039            -5.10249
                  16              1.8347            -4.92495
                  17             1.86637            -4.74692
                  18             1.89916             -4.5691
                  19             1.93662            -4.39219
                  20             1.98158            -4.21705
                  21             2.03581            -4.04455
                  22             2.10003            -3.87551
                  23             2.17418            -3.71059
                  24              2.2578            -3.55026
                  25             2.35027            -3.39486
                  26             2.45093            -3.24465
                  27              2.5592            -3.09982
                  28             2.67452            -2.96054
                  29             2.79639            -2.82695
                  30             2.92435            -2.69919
                  31             3.05795            -2.57733
                  32             3.19675            -2.46144
                  33             3.34031            -2.35149
                  34             3.48821            -2.24746
                  35             3.64003            -2.14923
                  36             3.79537            -2.05667
                  37             3.95383            -1.96957
                  38             4.11507            -1.88772
                  39             4.27875            -1.81086
                  40             4.44457            -1.73874
                  41             4.61226            -1.67108
                  42             4.78158             -1.6076
                  43             4.95231            -1.54803
                  44             5.12427             -1.4921
                  45             5.29729            -1.43957
                  46             5.47124            -1.39018
                  47             5.64599            -1.34372
                  48             5.82144            -1.29996
                  49              5.9975            -1.25871
                  50             6.17409            -1.21979
                  51             6.35114            -1.18303
                  52             6.52859            -1.14826
                  53             6.70639            -1.11536
                  54             6.88451            -1.08418
                  55              7.0629             -1.0546
                  56             7.24153            -1.02652
                  57             7.42037           -0.999828
                  58             7.59941           -0.974433
                  59             7.77861           -0.950249
                  60             7.95796           -0.927195
                  61             8.13744             -0.9052
                  62             8.31704           -0.884195
                  63             8.49675            -0.86412
                  64             8.67655           -0.844917
                  65             8.85644           -0.826533
                  66              9.0364            -0.80892
                  67             9.21644           -0.792032
                  68             9.39653           -0.775828
                  69             9.57669            -0.76027
                  70             9.75689           -0.745321
                  71             9.93715           -0.730948
                  72             10.1174           -0.717121
                  73             10.2978            -0.70381
                  74             10.4781           -0.690989
                  75             10.6585           -0.678633
                  76              10.839           -0.666719
                  77             11.0194           -0.655224
                  78             11.1999           -0.644129
                  79             11.3804           -0.633414
                  80              11.561           -0.623063
                  81             11.7415           -0.613057
                  82             11.9221           -0.603383
                  83             12.1027           -0.594025
                  84             12.2833           -0.584969
                  85             12.4639           -0.576204
                  86             12.6445           -0.567718
                  87             12.8251             -0.5595
                  88             13.0058           -0.551537
                  89             13.1864           -0.543822
                  90             13.3671           -0.536345
                  91             13.5478           -0.529098
                  92             13.7285           -0.522075
                  93             13.9092           -0.515269
                  94             14.0899           -0.508676
                  95             14.2706           -0.502293
                  96             14.4513            -0.49612
                  97              14.632           -0.490161
                  98             14.8128           -0.484429
                  99             14.9935           -0.478977
