            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -25.0638
                   1            0.357596            -25.0172
                   2            0.691899             -24.882
                   3            0.981482             -24.667
                   4             1.20555            -24.3844
                   5             1.35049            -24.0543
                   6             1.41644            -23.6997
                   7             1.40664            -23.3392
                   8             1.32756            -22.9873
                   9             1.19303            -22.6528
                  10             1.02926            -22.3315
                  11            0.863969            -22.0109
                  12            0.718484            -21.6809
                  13            0.605023            -21.3386
                  14            0.525464            -20.9869
                  15            0.475244            -20.6297
                  16            0.446637            -20.2702
                  17            0.432334            -19.9099
                  18             0.42644            -19.5493
                  19            0.424556            -19.1887
                  20            0.423823             -18.828
                  21            0.422798            -18.4674
                  22            0.421167            -18.1068
                  23            0.419305            -17.7461
                  24            0.417816            -17.3855
                  25            0.417207            -17.0249
                  26             0.41777            -16.6642
                  27            0.419605            -16.3036
                  28            0.422695             -15.943
                  29            0.426994            -15.5824
                  30            0.432466            -15.2218
                  31            0.439105            -14.8612
                  32            0.446931            -14.5006
                  33            0.455991            -14.1401
                  34            0.466348            -13.7796
                  35            0.478083            -13.4192
                  36            0.491294            -13.0588
                  37            0.506098            -12.6985
                  38            0.522629            -12.3382
                  39            0.541045             -11.978
                  40            0.561528             -11.618
                  41            0.584287            -11.2581
                  42            0.609565            -10.8983
                  43            0.637638            -10.5388
                  44            0.668823            -10.1795
                  45            0.703481            -9.82054
                  46            0.742026            -9.46197
                  47            0.784926             -9.1039
                  48            0.832713            -8.74644
                  49            0.885987            -8.38976
                  50            0.945419            -8.03406
                  51             1.01176            -7.67958
                  52             1.08584            -7.32663
                  53             1.16856            -6.97561
                  54              1.2609              -6.627
                  55             1.36389            -6.28138
                  56             1.47858            -5.93947
                  57             1.60607            -5.60212
                  58             1.74738            -5.27033
                  59              1.9035            -4.94524
                  60             2.07531            -4.62816
                  61             2.26353            -4.32054
                  62             2.46867            -4.02393
                  63               2.691            -3.73998
                  64             2.93046            -3.47032
                  65              3.1866            -3.21645
                  66             3.45856            -2.97962
                  67             3.74512            -2.76066
                  68             4.04472            -2.55992
                  69             4.35563            -2.37718
                  70             4.67608            -2.21176
                  71             5.00441            -2.06258
                  72             5.33913            -1.92833
                  73             5.67896            -1.80761
                  74             6.02285            -1.69899
                  75             6.36995            -1.60112
                  76              6.7196            -1.51277
                  77             7.07125             -1.4328
                  78             7.42451            -1.36023
                  79             7.77905            -1.29419
                  80             8.13461            -1.23392
                  81               8.491            -1.17876
                  82             8.84807            -1.12815
                  83             9.20568            -1.08157
                  84             9.56375            -1.03861
                  85             9.92219           -0.998889
                  86             10.2809           -0.962082
                  87               10.64           -0.927907
                  88             10.9992           -0.896112
                  89             11.3586           -0.866483
                  90             11.7182           -0.838825
                  91             12.0779           -0.812977
                  92             12.4377           -0.788786
                  93             12.7976           -0.766137
                  94             13.1576             -0.7449
                  95             13.5177           -0.725004
                  96             13.8779           -0.706348
                  97             14.2381            -0.68893
                  98             14.5984            -0.67271
                  99             14.9587           -0.657959
