            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.65448
                   1            0.196359            -8.64183
                   2            0.389489            -8.60418
                   3            0.576307            -8.54241
                   4            0.753944            -8.45778
                   5            0.919779            -8.35187
                   6             1.07146            -8.22653
                   7             1.20693            -8.08383
                   8             1.32454            -7.92608
                   9             1.42312            -7.75579
                  10             1.50213            -7.57558
                  11             1.56167            -7.38804
                  12             1.60243            -7.19554
                  13             1.62567            -7.00015
                  14             1.63342            -6.80354
                  15             1.62875            -6.60682
                  16             1.61611            -6.41046
                  17             1.60119            -6.21426
                  18             1.59015            -6.01781
                  19             1.58825            -5.82105
                  20             1.59853            -5.62455
                  21             1.62177            -5.42916
                  22             1.65729            -5.23563
                  23             1.70391            -5.04446
                  24             1.76047              -4.856
                  25             1.82602            -4.67047
                  26             1.89984            -4.48808
                  27             1.98142            -4.30902
                  28             2.07041            -4.13353
                  29             2.16655            -3.96184
                  30             2.26963            -3.79424
                  31             2.37949              -3.631
                  32             2.49597            -3.47242
                  33             2.61893             -3.3188
                  34             2.74817            -3.17042
                  35             2.88348            -3.02757
                  36             3.02462            -2.89047
                  37             3.17131            -2.75932
                  38             3.32322            -2.63426
                  39             3.48002            -2.51539
                  40             3.64132             -2.4027
                  41             3.80675            -2.29616
                  42             3.97592            -2.19567
                  43             4.14844            -2.10104
                  44             4.32395            -2.01208
                  45              4.5021            -1.92854
                  46             4.68258            -1.85016
                  47             4.86509            -1.77664
                  48             5.04939            -1.70769
                  49             5.23523            -1.64303
                  50             5.42241            -1.58236
                  51             5.61075            -1.52542
                  52             5.80011            -1.47192
                  53             5.99034            -1.42164
                  54             6.18133            -1.37432
                  55             6.37299            -1.32976
                  56             6.56522            -1.28775
                  57             6.75795            -1.24811
                  58             6.95112            -1.21066
                  59             7.14467            -1.17524
                  60             7.33856            -1.14171
                  61             7.53274            -1.10994
                  62             7.72719             -1.0798
                  63             7.92186            -1.05117
                  64             8.11674            -1.02397
                  65             8.31179           -0.998078
                  66             8.50701           -0.973424
                  67             8.70237           -0.949923
                  68             8.89785             -0.9275
                  69             9.09345           -0.906089
                  70             9.28915           -0.885626
                  71             9.48494           -0.866054
                  72             9.68081            -0.84732
                  73             9.87676           -0.829374
                  74             10.0728            -0.81217
                  75             10.2688           -0.795667
                  76              10.465           -0.779825
                  77             10.6612           -0.764609
                  78             10.8574           -0.749985
                  79             11.0536           -0.735921
                  80             11.2499           -0.722388
                  81             11.4463            -0.70936
                  82             11.6426           -0.696812
                  83              11.839            -0.68472
                  84             12.0355           -0.673063
                  85             12.2319            -0.66182
                  86             12.4284           -0.650972
                  87             12.6249           -0.640505
                  88             12.8214           -0.630399
                  89             13.0179           -0.620641
                  90             13.2144           -0.611215
                  91              13.411            -0.60211
                  92             13.6076           -0.593315
                  93             13.8041            -0.58482
                  94             14.0007           -0.576619
                  95             14.1973           -0.568706
                  96              14.394            -0.56108
                  97             14.5906           -0.553749
                  98             14.7872           -0.546726
                  99             14.9839           -0.540093
