            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.97612
                   1            0.208741            -9.96142
                   2            0.413394            -9.91777
                   3            0.610088            -9.84636
                   4            0.795244            -9.74886
                   5            0.965603            -9.62734
                   6             1.11825             -9.4842
                   7              1.2506            -9.32212
                   8             1.36049            -9.14404
                   9             1.44647            -8.95326
                  10             1.50817             -8.7533
                  11             1.54634            -8.54756
                  12             1.56258            -8.33893
                  13             1.55893             -8.1297
                  14             1.53799             -7.9215
                  15             1.50372            -7.71506
                  16             1.46209            -7.50999
                  17             1.42092            -7.30482
                  18               1.388            -7.09817
                  19             1.36859            -6.88981
                  20             1.36417             -6.6806
                  21             1.37371            -6.47156
                  22             1.39536            -6.26342
                  23             1.42737            -6.05663
                  24             1.46841            -5.85144
                  25             1.51753            -5.64803
                  26             1.57413            -5.44657
                  27             1.63783            -5.24724
                  28             1.70842            -5.05025
                  29             1.78581            -4.85583
                  30             1.86995            -4.66423
                  31             1.96085            -4.47574
                  32             2.05852            -4.29068
                  33             2.16299            -4.10936
                  34             2.27426            -3.93214
                  35             2.39232            -3.75937
                  36             2.51714            -3.59142
                  37             2.64864            -3.42864
                  38             2.78671            -3.27139
                  39             2.93117               -3.12
                  40             3.08181            -2.97475
                  41             3.23835            -2.83588
                  42             3.40047            -2.70358
                  43             3.56781            -2.57794
                  44             3.73999            -2.45901
                  45             3.91657            -2.34672
                  46             4.09714            -2.24098
                  47             4.28129            -2.14159
                  48             4.46862            -2.04833
                  49             4.65874            -1.96092
                  50             4.85132            -1.87905
                  51             5.04604            -1.80242
                  52             5.24262            -1.73068
                  53             5.44081            -1.66353
                  54             5.64039            -1.60063
                  55             5.84118             -1.5417
                  56               6.043            -1.48642
                  57             6.24573            -1.43454
                  58             6.44923             -1.3858
                  59             6.65341            -1.33996
                  60             6.85817            -1.29681
                  61             7.06343            -1.25613
                  62             7.26914            -1.21775
                  63             7.47523             -1.1815
                  64             7.68166            -1.14722
                  65             7.88839            -1.11477
                  66             8.09538            -1.08402
                  67             8.30259            -1.05485
                  68             8.51001            -1.02715
                  69              8.7176            -1.00081
                  70             8.92535           -0.975753
                  71             9.13325           -0.951889
                  72             9.34126            -0.92914
                  73             9.54939           -0.907435
                  74             9.75762            -0.88671
                  75             9.96594           -0.866904
                  76             10.1743           -0.847961
                  77             10.3828            -0.82983
                  78             10.5913           -0.812464
                  79             10.7999           -0.795819
                  80             11.0086           -0.779855
                  81             11.2173           -0.764535
                  82              11.426           -0.749824
                  83             11.6348            -0.73569
                  84             11.8436           -0.722103
                  85             12.0525           -0.709037
                  86             12.2613           -0.696465
                  87             12.4703           -0.684365
                  88             12.6792           -0.672715
                  89             12.8881           -0.661495
                  90             13.0971           -0.650685
                  91             13.3061           -0.640269
                  92             13.5151           -0.630231
                  93             13.7242           -0.620561
                  94             13.9332           -0.611247
                  95             14.1423           -0.602283
                  96             14.3514           -0.593665
                  97             14.5605           -0.585402
                  98             14.7696           -0.577511
                  99             14.9787           -0.570088
