            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.10776
                   1            0.174993             -6.0988
                   2            0.348162            -6.07204
                   3            0.517745            -6.02794
                   4            0.682098            -5.96719
                   5             0.83972            -5.89065
                   6            0.989277            -5.79935
                   7             1.12962            -5.69443
                   8             1.25979            -5.57714
                   9             1.37909             -5.4488
                  10             1.48706            -5.31079
                  11              1.5836            -5.16456
                  12             1.66899            -5.01155
                  13             1.74398            -4.85319
                  14             1.80983            -4.69081
                  15             1.86836            -4.52565
                  16             1.92191            -4.35881
                  17             1.97326            -4.19128
                  18             2.02537            -4.02399
                  19             2.08112            -3.85787
                  20              2.1429             -3.6939
                  21             2.21239            -3.53304
                  22             2.29048            -3.37619
                  23             2.37743            -3.22406
                  24             2.47301             -3.0772
                  25             2.57675            -2.93599
                  26             2.68808            -2.80068
                  27             2.80641            -2.67144
                  28             2.93113            -2.54837
                  29             3.06168            -2.43149
                  30             3.19749            -2.32077
                  31             3.33806            -2.21616
                  32             3.48288            -2.11752
                  33             3.63149            -2.02469
                  34             3.78346            -1.93745
                  35             3.93837            -1.85558
                  36             4.09588            -1.77879
                  37             4.25564            -1.70683
                  38             4.41736            -1.63938
                  39             4.58079            -1.57619
                  40             4.74569            -1.51694
                  41             4.91188            -1.46139
                  42             5.07916            -1.40925
                  43             5.24741            -1.36029
                  44             5.41648            -1.31426
                  45             5.58626            -1.27096
                  46             5.75667            -1.23018
                  47             5.92763            -1.19172
                  48             6.09905            -1.15543
                  49             6.27088            -1.12114
                  50             6.44308             -1.0887
                  51             6.61559            -1.05798
                  52             6.78837            -1.02886
                  53              6.9614            -1.00122
                  54             7.13465           -0.974966
                  55             7.30808               -0.95
                  56             7.48169           -0.926234
                  57             7.65544           -0.903588
                  58             7.82933           -0.881991
                  59             8.00333           -0.861374
                  60             8.17744           -0.841675
                  61             8.35165           -0.822837
                  62             8.52594           -0.804808
                  63             8.70031           -0.787539
                  64             8.87475           -0.770985
                  65             9.04925           -0.755104
                  66             9.22381           -0.739859
                  67             9.39842           -0.725213
                  68             9.57308           -0.711133
                  69             9.74778           -0.697589
                  70             9.92251           -0.684552
                  71             10.0973           -0.671995
                  72             10.2721           -0.659894
                  73             10.4469           -0.648225
                  74             10.6218           -0.636967
                  75             10.7967           -0.626101
                  76             10.9716           -0.615606
                  77             11.1465           -0.605465
                  78             11.3215           -0.595663
                  79             11.4964           -0.586183
                  80             11.6714           -0.577011
                  81             11.8464           -0.568134
                  82             12.0214           -0.559538
                  83             12.1964           -0.551212
                  84             12.3715           -0.543145
                  85             12.5465           -0.535327
                  86             12.7216           -0.527748
                  87             12.8967           -0.520398
                  88             13.0717           -0.513268
                  89             13.2468           -0.506351
                  90             13.4219           -0.499639
                  91              13.597           -0.493126
                  92             13.7721           -0.486806
                  93             13.9472           -0.480675
                  94             14.1224           -0.474727
                  95             14.2975           -0.468961
                  96             14.4726           -0.463377
                  97             14.6478           -0.457978
                  98             14.8229           -0.452774
                  99             14.9981           -0.447811
