            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.11543
                   1            0.152361            -1.11339
                   2            0.304613             -1.1073
                   3            0.456656            -1.09724
                   4            0.608398            -1.08338
                   5            0.759769            -1.06592
                   6            0.910717            -1.04512
                   7             1.06122             -1.0213
                   8             1.21127           -0.994822
                   9             1.36091           -0.966073
                  10             1.51018           -0.935475
                  11             1.65916           -0.903463
                  12             1.80792           -0.870477
                  13             1.95656           -0.836946
                  14             2.10517           -0.803277
                  15             2.25383           -0.769844
                  16             2.40261           -0.736974
                  17             2.55158           -0.704945
                  18             2.70078           -0.673982
                  19             2.85023           -0.644253
                  20             2.99993           -0.615876
                  21             3.14991            -0.58892
                  22             3.30013           -0.563417
                  23             3.45059           -0.539363
                  24             3.60128           -0.516731
                  25             3.75216           -0.495474
                  26             3.90323           -0.475533
                  27             4.05445           -0.456837
                  28             4.20581           -0.439315
                  29              4.3573           -0.422893
                  30              4.5089           -0.407496
                  31             4.66058           -0.393053
                  32             4.81235           -0.379494
                  33             4.96419           -0.366756
                  34              5.1161           -0.354777
                  35             5.26805             -0.3435
                  36             5.42006           -0.332873
                  37              5.5721           -0.322848
                  38             5.72418           -0.313379
                  39             5.87629           -0.304426
                  40             6.02843           -0.295951
                  41             6.18059            -0.28792
                  42             6.33278             -0.2803
                  43             6.48498           -0.273064
                  44              6.6372           -0.266183
                  45             6.78943           -0.259635
                  46             6.94168           -0.253396
                  47             7.09394           -0.247446
                  48             7.24621           -0.241766
                  49             7.39848           -0.236339
                  50             7.55077           -0.231148
                  51             7.70306            -0.22618
                  52             7.85536            -0.22142
                  53             8.00767           -0.216856
                  54             8.15998           -0.212477
                  55              8.3123           -0.208271
                  56             8.46462           -0.204229
                  57             8.61694           -0.200341
                  58             8.76927           -0.196599
                  59              8.9216           -0.192995
                  60             9.07394           -0.189522
                  61             9.22628           -0.186173
                  62             9.37862            -0.18294
                  63             9.53096            -0.17982
                  64              9.6833           -0.176804
                  65             9.83565            -0.17389
                  66               9.988           -0.171071
                  67             10.1403           -0.168343
                  68             10.2927           -0.165702
                  69             10.4451           -0.163143
                  70             10.5974           -0.160664
                  71             10.7498            -0.15826
                  72             10.9021           -0.155927
                  73             11.0545           -0.153664
                  74             11.2068           -0.151467
                  75             11.3592           -0.149332
                  76             11.5116           -0.147258
                  77             11.6639           -0.145242
                  78             11.8163           -0.143282
                  79             11.9686           -0.141375
                  80              12.121           -0.139519
                  81             12.2734           -0.137712
                  82             12.4257           -0.135953
                  83             12.5781           -0.134239
                  84             12.7305           -0.132569
                  85             12.8828           -0.130942
                  86             13.0352           -0.129355
                  87             13.1876           -0.127807
                  88             13.3399           -0.126297
                  89             13.4923           -0.124824
                  90             13.6447           -0.123386
                  91              13.797           -0.121983
                  92             13.9494           -0.120612
                  93             14.1018           -0.119274
                  94             14.2541           -0.117967
                  95             14.4065            -0.11669
                  96             14.5589           -0.115442
                  97             14.7112           -0.114224
                  98             14.8636           -0.113036
                  99              15.016           -0.111877
