            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.79505
                   1            0.160596            -3.78933
                   2            0.320381            -3.77221
                   3            0.478563            -3.74388
                   4            0.634399            -3.70465
                   5            0.787209            -3.65492
                   6            0.936396            -3.59519
                   7             1.08146            -3.52606
                   8             1.22203            -3.44818
                   9             1.35786             -3.3623
                  10             1.48886            -3.26923
                  11             1.61512            -3.16983
                  12             1.73693            -3.06501
                  13             1.85477            -2.95575
                  14             1.96933            -2.84305
                  15             2.08147            -2.72795
                  16             2.19224            -2.61153
                  17             2.30276            -2.49487
                  18             2.41419            -2.37908
                  19             2.52761            -2.26524
                  20             2.64396            -2.15439
                  21             2.76391            -2.04746
                  22             2.88788             -1.9452
                  23             3.01599            -1.84819
                  24             3.14817            -1.75679
                  25             3.28414            -1.67114
                  26             3.42355            -1.59121
                  27               3.566            -1.51684
                  28             3.71109            -1.44776
                  29             3.85846            -1.38366
                  30             4.00775             -1.3242
                  31             4.15867            -1.26901
                  32             4.31097            -1.21775
                  33             4.46444            -1.17009
                  34              4.6189            -1.12573
                  35             4.77418            -1.08437
                  36             4.93017            -1.04575
                  37             5.08676            -1.00965
                  38             5.24386           -0.975834
                  39              5.4014           -0.944117
                  40             5.55931            -0.91432
                  41             5.71754           -0.886283
                  42             5.87606           -0.859864
                  43             6.03481           -0.834933
                  44             6.19377           -0.811372
                  45             6.35292           -0.789076
                  46             6.51222            -0.76795
                  47             6.67166           -0.747906
                  48             6.83123           -0.728866
                  49              6.9909           -0.710759
                  50             7.15068           -0.693519
                  51             7.31053           -0.677086
                  52             7.47046           -0.661408
                  53             7.63046           -0.646433
                  54             7.79052           -0.632117
                  55             7.95064           -0.618418
                  56              8.1108           -0.605298
                  57               8.271           -0.592722
                  58             8.43125           -0.580657
                  59             8.59153           -0.569072
                  60             8.75184           -0.557942
                  61             8.91218           -0.547239
                  62             9.07255            -0.53694
                  63             9.23294           -0.527024
                  64             9.39336           -0.517469
                  65             9.55379           -0.508257
                  66             9.71424           -0.499369
                  67             9.87471           -0.490791
                  68             10.0352           -0.482505
                  69             10.1957           -0.474498
                  70             10.3562           -0.466756
                  71             10.5167           -0.459267
                  72             10.6773           -0.452018
                  73             10.8378           -0.444999
                  74             10.9984             -0.4382
                  75             11.1589            -0.43161
                  76             11.3195           -0.425221
                  77             11.4801           -0.419024
                  78             11.6407            -0.41301
                  79             11.8013           -0.407172
                  80             11.9619           -0.401504
                  81             12.1225           -0.395997
                  82             12.2831           -0.390646
                  83             12.4437           -0.385445
                  84             12.6043           -0.380388
                  85             12.7649            -0.37547
                  86             12.9256           -0.370685
                  87             13.0862            -0.36603
                  88             13.2468           -0.361498
                  89             13.4075           -0.357087
                  90             13.5681           -0.352791
                  91             13.7287           -0.348609
                  92             13.8894           -0.344536
                  93               14.05           -0.340571
                  94             14.2107            -0.33671
                  95             14.3713           -0.332952
                  96              14.532           -0.329296
                  97             14.6927           -0.325744
                  98             14.8533             -0.3223
                  99              15.014           -0.318982
