            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.65112
                   1             0.18744            -7.63995
                   2            0.372235            -7.60664
                   3            0.551851             -7.5519
                   4            0.723924            -7.47673
                   5            0.886301            -7.38244
                   6             1.03706             -7.2705
                   7             1.17454             -7.1426
                   8             1.29738            -7.00058
                   9             1.40459            -6.84642
                  10             1.49557            -6.68216
                  11             1.57022            -6.50987
                  12             1.62892             -6.3315
                  13             1.67263            -6.14889
                  14             1.70305            -5.96359
                  15             1.72272            -5.77686
                  16             1.73517             -5.5895
                  17              1.7448            -5.40197
                  18             1.75638            -5.21455
                  19             1.77431            -5.02764
                  20             1.80177            -4.84188
                  21             1.84032            -4.65811
                  22              1.8902            -4.47709
                  23             1.95089            -4.29939
                  24             2.02155            -4.12542
                  25             2.10139            -3.95547
                  26             2.18969            -3.78975
                  27             2.28587            -3.62848
                  28             2.38947            -3.47187
                  29             2.50008            -3.32014
                  30             2.61737             -3.1735
                  31             2.74102            -3.03219
                  32             2.87071             -2.8964
                  33             3.00612            -2.76631
                  34             3.14691            -2.64206
                  35             3.29271            -2.52374
                  36             3.44316            -2.41138
                  37             3.59787            -2.30497
                  38             3.75645            -2.20442
                  39             3.91853             -2.1096
                  40             4.08372            -2.02034
                  41              4.2517            -1.93641
                  42             4.42212            -1.85757
                  43             4.59469            -1.78357
                  44             4.76915            -1.71412
                  45             4.94525            -1.64894
                  46             5.12278            -1.58777
                  47             5.30155            -1.53033
                  48              5.4814            -1.47637
                  49             5.66219            -1.42563
                  50             5.84379            -1.37789
                  51             6.02611            -1.33293
                  52             6.20903            -1.29055
                  53              6.3925            -1.25056
                  54             6.57643            -1.21278
                  55             6.76078            -1.17706
                  56             6.94548            -1.14325
                  57              7.1305            -1.11122
                  58              7.3158            -1.08083
                  59             7.50134            -1.05198
                  60              7.6871            -1.02456
                  61             7.87305           -0.998479
                  62             8.05918            -0.97364
                  63             8.24545           -0.949966
                  64             8.43186           -0.927381
                  65             8.61839           -0.905817
                  66             8.80503           -0.885209
                  67             8.99177             -0.8655
                  68             9.17859           -0.846634
                  69             9.36549           -0.828563
                  70             9.55246           -0.811239
                  71              9.7395            -0.79462
                  72             9.92659           -0.778667
                  73             10.1137           -0.763342
                  74             10.3009           -0.748611
                  75             10.4882           -0.734443
                  76             10.6754           -0.720807
                  77             10.8628           -0.707677
                  78             11.0501           -0.695027
                  79             11.2375           -0.682834
                  80             11.4249           -0.671074
                  81             11.6123           -0.659727
                  82             11.7998           -0.648773
                  83             11.9872           -0.638196
                  84             12.1747           -0.627977
                  85             12.3623           -0.618101
                  86             12.5498           -0.608555
                  87             12.7373           -0.599324
                  88             12.9249           -0.590395
                  89             13.1125           -0.581756
                  90                13.3           -0.573395
                  91             13.4876           -0.565305
                  92             13.6753           -0.557475
                  93             13.8629           -0.549899
                  94             14.0505           -0.542571
                  95             14.2381           -0.535488
                  96             14.4258           -0.528648
                  97             14.6135           -0.522058
                  98             14.8011           -0.515731
                  99             14.9888           -0.509732
