            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.98934
                   1            0.199445            -8.97624
                   2            0.395488             -8.9373
                   3            0.584883            -8.87343
                   4            0.764611            -8.78598
                   5            0.931911            -8.67661
                   6             1.08431            -8.54729
                   7             1.21964             -8.4002
                   8             1.33614            -8.23779
                   9             1.43261            -8.06273
                  10             1.50849            -7.87782
                  11               1.564            -7.68581
                  12             1.59993            -7.48919
                  13             1.61766            -7.29011
                  14             1.61926            -7.09024
                  15             1.60788            -6.89069
                  16             1.58817            -6.69179
                  17             1.56615            -6.49313
                  18              1.5484            -6.29404
                  19             1.54043            -6.09433
                  20             1.54528            -5.89451
                  21             1.56351            -5.69547
                  22             1.59422            -5.49797
                  23             1.63606            -5.30252
                  24             1.68779            -5.10945
                  25             1.74842              -4.919
                  26             1.81723            -4.73134
                  27             1.89372            -4.54668
                  28             1.97757            -4.36524
                  29             2.06853            -4.18727
                  30             2.16646            -4.01303
                  31             2.27122             -3.8428
                  32              2.3827            -3.67691
                  33              2.5008            -3.51565
                  34             2.62538            -3.35936
                  35              2.7563            -3.20832
                  36             2.89336            -3.06284
                  37             3.03633            -2.92317
                  38             3.18495            -2.78953
                  39             3.33891            -2.66206
                  40             3.49786            -2.54088
                  41             3.66144            -2.42602
                  42             3.82924            -2.31743
                  43             4.00088            -2.21502
                  44             4.17598            -2.11862
                  45             4.35414            -2.02803
                  46             4.53503            -1.94299
                  47              4.7183            -1.86324
                  48             4.90367            -1.78848
                  49             5.09086            -1.71841
                  50             5.27963            -1.65273
                  51             5.46978            -1.59114
                  52             5.66112            -1.53336
                  53             5.85349            -1.47912
                  54             6.04676            -1.42815
                  55             6.24081            -1.38023
                  56             6.43552            -1.33512
                  57             6.63083            -1.29261
                  58             6.82664            -1.25252
                  59              7.0229            -1.21466
                  60             7.21954            -1.17888
                  61             7.41653            -1.14502
                  62             7.61381            -1.11295
                  63             7.81136            -1.08254
                  64             8.00914            -1.05367
                  65             8.20712            -1.02624
                  66             8.40529            -1.00015
                  67             8.60361           -0.975319
                  68             8.80208           -0.951653
                  69             9.00068           -0.929082
                  70             9.19939           -0.907536
                  71              9.3982           -0.886951
                  72              9.5971           -0.867269
                  73             9.79609           -0.848435
                  74             9.99515           -0.830398
                  75             10.1943           -0.813114
                  76             10.3935           -0.796538
                  77             10.5927           -0.780632
                  78              10.792           -0.765358
                  79             10.9913           -0.750683
                  80             11.1907           -0.736574
                  81             11.3901           -0.723002
                  82             11.5896           -0.709941
                  83              11.789           -0.697365
                  84             11.9885            -0.68525
                  85             12.1881           -0.673574
                  86             12.3876           -0.662317
                  87             12.5872           -0.651461
                  88             12.7868           -0.640988
                  89             12.9864           -0.630883
                  90             13.1861           -0.621129
                  91             13.3857           -0.611715
                  92             13.5854           -0.602629
                  93             13.7851           -0.593861
                  94             13.9848           -0.585401
                  95             14.1845           -0.577246
                  96             14.3842           -0.569392
                  97             14.5839           -0.561848
                  98             14.7837           -0.554627
                  99             14.9834           -0.547811
