            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.5952
                   1            0.164875             -4.5884
                   2            0.328636             -4.5681
                   3            0.490202            -4.53454
                   4            0.648553            -4.48812
                   5            0.802756            -4.42937
                   6            0.951983            -4.35894
                   7             1.09553            -4.27755
                   8             1.23283            -4.18602
                   9              1.3635            -4.08524
                  10             1.48733            -3.97618
                  11             1.60435            -3.85983
                  12             1.71483            -3.73726
                  13             1.81933            -3.60955
                  14              1.9187            -3.47781
                  15             2.01408            -3.34315
                  16             2.10685            -3.20668
                  17              2.1986            -3.06953
                  18             2.29101            -2.93281
                  19             2.38569            -2.79767
                  20             2.48409             -2.6652
                  21             2.58732            -2.53646
                  22             2.69609            -2.41237
                  23             2.81073            -2.29368
                  24             2.93122            -2.18094
                  25             3.05728            -2.07445
                  26             3.18847            -1.97435
                  27             3.32425            -1.88058
                  28             3.46411              -1.793
                  29             3.60749            -1.71133
                  30             3.75393            -1.63527
                  31             3.90299            -1.56447
                  32             4.05427            -1.49857
                  33             4.20746            -1.43721
                  34             4.36225            -1.38005
                  35             4.51842            -1.32675
                  36             4.67576              -1.277
                  37             4.83409            -1.23051
                  38             4.99327            -1.18702
                  39             5.15317            -1.14627
                  40              5.3137            -1.10804
                  41             5.47476            -1.07213
                  42             5.63628            -1.03834
                  43             5.79819            -1.00652
                  44             5.96046             -0.9765
                  45             6.12302           -0.948148
                  46             6.28584           -0.921336
                  47             6.44889           -0.895947
                  48             6.61214           -0.871876
                  49             6.77556           -0.849029
                  50             6.93914           -0.827319
                  51             7.10286           -0.806665
                  52              7.2667           -0.786996
                  53             7.43064           -0.768245
                  54             7.59468           -0.750351
                  55             7.75881           -0.733259
                  56             7.92302           -0.716919
                  57             8.08729           -0.701282
                  58             8.25162           -0.686306
                  59             8.41601           -0.671951
                  60             8.58045            -0.65818
                  61             8.74493           -0.644959
                  62             8.90946           -0.632257
                  63             9.07402           -0.620045
                  64             9.23862           -0.608295
                  65             9.40324           -0.596984
                  66              9.5679           -0.586087
                  67             9.73258           -0.575582
                  68             9.89728            -0.56545
                  69              10.062           -0.555672
                  70             10.2267            -0.54623
                  71             10.3915           -0.537108
                  72             10.5563            -0.52829
                  73             10.7211           -0.519762
                  74             10.8859            -0.51151
                  75             11.0507           -0.503523
                  76             11.2155           -0.495787
                  77             11.3804           -0.488293
                  78             11.5452           -0.481028
                  79             11.7101           -0.473985
                  80              11.875           -0.467152
                  81             12.0399           -0.460523
                  82             12.2048           -0.454088
                  83             12.3696           -0.447839
                  84             12.5346            -0.44177
                  85             12.6995           -0.435874
                  86             12.8644           -0.430144
                  87             13.0293           -0.424575
                  88             13.1942            -0.41916
                  89             13.3592           -0.413895
                  90             13.5241           -0.408775
                  91              13.689           -0.403795
                  92              13.854           -0.398951
                  93             14.0189           -0.394241
                  94             14.1839            -0.38966
                  95             14.3488           -0.385208
                  96             14.5138           -0.380884
                  97             14.6787            -0.37669
                  98             14.8437           -0.372631
                  99             15.0087           -0.368733
