            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -19.1369
                   1            0.299383            -19.1046
                   2            0.585348            -19.0103
                   3            0.846067            -18.8596
                   4              1.0716            -18.6601
                   5              1.2523            -18.4192
                   6             1.37668            -18.1449
                   7             1.44133            -17.8509
                   8             1.45212            -17.5499
                   9             1.41452            -17.2512
                  10             1.33499            -16.9607
                  11             1.22574            -16.6801
                  12             1.09851            -16.4072
                  13            0.967096            -16.1362
                  14            0.847955            -15.8597
                  15            0.752372            -15.5741
                  16            0.683353             -15.281
                  17            0.638418            -14.9832
                  18            0.611899            -14.6832
                  19            0.597366            -14.3825
                  20            0.589826            -14.0814
                  21            0.586174            -13.7803
                  22             0.58484            -13.4792
                  23            0.585265            -13.1781
                  24            0.587403            -12.8769
                  25            0.591379            -12.5758
                  26            0.597325            -12.2748
                  27            0.605338            -11.9737
                  28            0.615483            -11.6728
                  29            0.627816            -11.3719
                  30            0.642402            -11.0711
                  31            0.659328            -10.7705
                  32            0.678703            -10.4699
                  33            0.700667            -10.1696
                  34            0.725387             -9.8695
                  35            0.753062            -9.56964
                  36            0.783921             -9.2701
                  37            0.818226            -8.97092
                  38            0.856274            -8.67221
                  39            0.898401            -8.37404
                  40            0.944978            -8.07653
                  41            0.996418            -7.77982
                  42             1.05317            -7.48409
                  43             1.11573            -7.18953
                  44             1.18463            -6.89638
                  45             1.26043            -6.60495
                  46             1.34372            -6.31556
                  47             1.43512            -6.02864
                  48             1.53524            -5.74464
                  49              1.6447             -5.4641
                  50             1.76409            -5.18765
                  51             1.89397            -4.91597
                  52             2.03485            -4.64982
                  53             2.18717            -4.39006
                  54             2.35126            -4.13756
                  55             2.52736            -3.89329
                  56             2.71556            -3.65821
                  57             2.91578            -3.43329
                  58             3.12776            -3.21941
                  59             3.35103            -3.01734
                  60             3.58492            -2.82767
                  61              3.8286            -2.65075
                  62             4.08108            -2.48664
                  63             4.34134            -2.33517
                  64             4.60833             -2.1959
                  65             4.88105            -2.06821
                  66             5.15859            -1.95136
                  67             5.44013            -1.84453
                  68             5.72499            -1.74686
                  69             6.01256            -1.65753
                  70             6.30237            -1.57573
                  71             6.59401            -1.50073
                  72             6.88716            -1.43185
                  73             7.18155            -1.36847
                  74             7.47696            -1.31004
                  75             7.77321            -1.25607
                  76             8.07017             -1.2061
                  77             8.36771            -1.15977
                  78             8.66575            -1.11671
                  79              8.9642            -1.07662
                  80               9.263            -1.03923
                  81              9.5621            -1.00429
                  82             9.86145           -0.971596
                  83              10.161           -0.940946
                  84             10.4608           -0.912172
                  85             10.7607           -0.885121
                  86             11.0607           -0.859657
                  87             11.3609           -0.835659
                  88             11.6612           -0.813014
                  89             11.9616           -0.791628
                  90              12.262            -0.77141
                  91             12.5625           -0.752285
                  92             12.8631           -0.734178
                  93             13.1638           -0.717036
                  94             13.4645           -0.700797
                  95             13.7652            -0.68543
                  96              14.066           -0.670886
                  97             14.3668           -0.657175
                  98             14.6677            -0.64429
                  99             14.9686           -0.632428
