            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.59176
                   1            0.159628            -3.58634
                   2            0.318522            -3.57013
                   3            0.475971            -3.54329
                   4            0.631302            -3.50611
                   5            0.783901            -3.45895
                   6            0.933231            -3.40228
                   7             1.07885            -3.33666
                   8             1.22041             -3.2627
                   9             1.35772            -3.18111
                  10             1.49071            -3.09265
                  11             1.61946            -2.99814
                  12             1.74427            -2.89847
                  13             1.86556            -2.79456
                  14             1.98398            -2.68738
                  15             2.10032            -2.57795
                  16             2.21551            -2.46731
                  17             2.33057            -2.35653
                  18             2.44651            -2.24667
                  19             2.56429            -2.13879
                  20             2.68472            -2.03388
                  21             2.80838            -1.93279
                  22             2.93563            -1.83626
                  23             3.06656            -1.74479
                  24              3.2011             -1.6587
                  25               3.339            -1.57811
                  26             3.47994            -1.50298
                  27             3.62357            -1.43312
                  28             3.76954            -1.36829
                  29             3.91751            -1.30816
                  30             4.06718            -1.25239
                  31             4.21829            -1.20066
                  32             4.37061            -1.15262
                  33             4.52396            -1.10796
                  34             4.67818            -1.06639
                  35             4.83312            -1.02764
                  36             4.98869           -0.991448
                  37             5.14478           -0.957602
                  38             5.30132           -0.925897
                  39             5.45825           -0.896148
                  40              5.6155           -0.868191
                  41             5.77304           -0.841878
                  42             5.93082           -0.817073
                  43             6.08881           -0.793657
                  44             6.24699           -0.771519
                  45             6.40533           -0.750563
                  46             6.56381           -0.730698
                  47             6.72241           -0.711843
                  48             6.88113           -0.693926
                  49             7.03993            -0.67688
                  50             7.19883           -0.660644
                  51             7.35779           -0.645164
                  52             7.51683           -0.630388
                  53             7.67592           -0.616271
                  54             7.83507           -0.602769
                  55             7.99427           -0.589846
                  56             8.15351           -0.577464
                  57             8.31278           -0.565591
                  58              8.4721           -0.554197
                  59             8.63144           -0.543253
                  60             8.79081           -0.532735
                  61             8.95021           -0.522618
                  62             9.10963            -0.51288
                  63             9.26908             -0.5035
                  64             9.42854            -0.49446
                  65             9.58802           -0.485742
                  66             9.74752           -0.477329
                  67             9.90704           -0.469205
                  68             10.0666           -0.461357
                  69             10.2261           -0.453771
                  70             10.3857           -0.446434
                  71             10.5452           -0.439334
                  72             10.7048           -0.432462
                  73             10.8644           -0.425805
                  74              11.024           -0.419355
                  75             11.1836           -0.413102
                  76             11.3432           -0.407038
                  77             11.5028           -0.401155
                  78             11.6624           -0.395444
                  79              11.822             -0.3899
                  80             11.9816           -0.384515
                  81             12.1413           -0.379282
                  82             12.3009           -0.374197
                  83             12.4606           -0.369253
                  84             12.6202           -0.364444
                  85             12.7799           -0.359767
                  86             12.9395           -0.355215
                  87             13.0992           -0.350785
                  88             13.2588           -0.346473
                  89             13.4185           -0.342274
                  90             13.5782           -0.338186
                  91             13.7378           -0.334204
                  92             13.8975           -0.330325
                  93             14.0572           -0.326548
                  94             14.2169            -0.32287
                  95             14.3765           -0.319289
                  96             14.5362           -0.315804
                  97             14.6959           -0.312417
                  98             14.8556            -0.30913
                  99             15.0153           -0.305961
