            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.7294
                   1            0.172229            -5.72102
                   2            0.342836            -5.69599
                   3            0.510255            -5.65472
                   4            0.673016            -5.59778
                   5            0.829779            -5.52596
                   6            0.979348            -5.44016
                   7             1.12069            -5.34139
                   8             1.25297            -5.23077
                   9             1.37553            -5.10948
                  10               1.488            -4.97878
                  11             1.59029            -4.83996
                  12             1.68267            -4.69437
                  13             1.76582            -4.54331
                  14             1.84088            -4.38807
                  15             1.90944            -4.22985
                  16             1.97355            -4.06978
                  17             2.03561             -3.9089
                  18              2.0982            -3.74823
                  19             2.16383            -3.58877
                  20             2.23466            -3.43156
                  21             2.31232            -3.27761
                  22             2.39774            -3.12782
                  23              2.4913            -2.98298
                  24             2.59291            -2.84366
                  25             2.70218            -2.71027
                  26             2.81859            -2.58307
                  27             2.94155            -2.46218
                  28             3.07046            -2.34765
                  29             3.20472            -2.23945
                  30             3.34376            -2.13747
                  31             3.48704            -2.04154
                  32             3.63408            -1.95147
                  33             3.78441            -1.86701
                  34             3.93762            -1.78788
                  35             4.09333            -1.71381
                  36             4.25121            -1.64447
                  37             4.41096            -1.57958
                  38             4.57234            -1.51884
                  39             4.73512            -1.46194
                  40              4.8991            -1.40862
                  41             5.06412            -1.35861
                  42             5.23004            -1.31167
                  43             5.39673            -1.26755
                  44              5.5641            -1.22605
                  45             5.73204            -1.18697
                  46             5.90049            -1.15013
                  47             6.06938            -1.11536
                  48             6.23866             -1.0825
                  49             6.40826            -1.05142
                  50             6.57816            -1.02198
                  51             6.74832            -0.99407
                  52             6.91871           -0.967579
                  53             7.08929           -0.942409
                  54             7.26006           -0.918469
                  55             7.43098           -0.895675
                  56             7.60203           -0.873952
                  57             7.77322            -0.85323
                  58             7.94451           -0.833444
                  59              8.1159           -0.814534
                  60             8.28738           -0.796448
                  61             8.45894           -0.779133
                  62             8.63058           -0.762545
                  63             8.80227           -0.746639
                  64             8.97403           -0.731377
                  65             9.14584           -0.716722
                  66              9.3177           -0.702639
                  67             9.48959           -0.689098
                  68             9.66153           -0.676068
                  69             9.83351           -0.663523
                  70             10.0055           -0.651437
                  71             10.1776           -0.639787
                  72             10.3496            -0.62855
                  73             10.5217           -0.617706
                  74             10.6938           -0.607236
                  75              10.866           -0.597122
                  76             11.0381           -0.587346
                  77             11.2103           -0.577894
                  78             11.3825           -0.568751
                  79             11.5547           -0.559902
                  80             11.7269           -0.551334
                  81             11.8991           -0.543037
                  82             12.0714           -0.534997
                  83             12.2436           -0.527205
                  84             12.4159            -0.51965
                  85             12.5882           -0.512323
                  86             12.7605           -0.505215
                  87             12.9328           -0.498318
                  88             13.1051           -0.491625
                  89             13.2774           -0.485127
                  90             13.4497            -0.47882
                  91              13.622           -0.472696
                  92             13.7943            -0.46675
                  93             13.9667           -0.460979
                  94              14.139           -0.455377
                  95             14.3114           -0.449944
                  96             14.4837           -0.444678
                  97             14.6561           -0.439582
                  98             14.8284           -0.434667
                  99             15.0008           -0.429969
