            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.14181
                   1            0.168244            -5.13426
                   2            0.335139            -5.11169
                   3            0.499377            -5.07442
                   4            0.659729            -5.02294
                   5             0.81507            -4.95788
                   6            0.964398               -4.88
                   7             1.10685            -4.79018
                   8             1.24175            -4.68934
                   9             1.36856            -4.57852
                  10             1.48701             -4.4588
                  11             1.59707            -4.33132
                  12             1.69901            -4.19727
                  13             1.79346            -4.05783
                  14             1.88139            -3.91419
                  15             1.96415            -3.76752
                  16             2.04343            -3.61893
                  17             2.12119            -3.46954
                  18              2.1995            -3.32044
                  19             2.28038            -3.17272
                  20             2.36563            -3.02748
                  21             2.45663            -2.88577
                  22             2.55424            -2.74853
                  23             2.65886            -2.61655
                  24             2.77045            -2.49041
                  25             2.88872            -2.37051
                  26             3.01318            -2.25705
                  27             3.14326            -2.15009
                  28             3.27837            -2.04954
                  29             3.41792            -1.95526
                  30             3.56137            -1.86702
                  31             3.70819            -1.78453
                  32             3.85795            -1.70748
                  33             4.01023            -1.63555
                  34             4.16468             -1.5684
                  35             4.32099             -1.5057
                  36             4.47889            -1.44713
                  37             4.63815            -1.39238
                  38             4.79859            -1.34116
                  39             4.96003            -1.29319
                  40             5.12233            -1.24822
                  41             5.28537            -1.20601
                  42             5.44904            -1.16635
                  43             5.61327            -1.12903
                  44             5.77797            -1.09388
                  45             5.94309            -1.06072
                  46             6.10857            -1.02941
                  47             6.27436           -0.999812
                  48             6.44043            -0.97179
                  49             6.60673           -0.945232
                  50             6.77325           -0.920035
                  51             6.93996             -0.8961
                  52             7.10682           -0.873341
                  53             7.27384           -0.851678
                  54             7.44098           -0.831035
                  55             7.60824           -0.811346
                  56              7.7756           -0.792549
                  57             7.94306           -0.774587
                  58             8.11059           -0.757408
                  59              8.2782           -0.740963
                  60             8.44588           -0.725208
                  61             8.61361           -0.710102
                  62              8.7814           -0.695607
                  63             8.94924           -0.681688
                  64             9.11712           -0.668312
                  65             9.28504            -0.65545
                  66               9.453           -0.643073
                  67             9.62099           -0.631156
                  68             9.78901           -0.619674
                  69             9.95706           -0.608605
                  70             10.1251           -0.597927
                  71             10.2932           -0.587621
                  72             10.4614            -0.57767
                  73             10.6295           -0.568055
                  74             10.7977            -0.55876
                  75             10.9658           -0.549772
                  76              11.134           -0.541075
                  77             11.3022           -0.532656
                  78             11.4704           -0.524504
                  79             11.6387           -0.516606
                  80             11.8069           -0.508951
                  81             11.9752            -0.50153
                  82             12.1434           -0.494333
                  83             12.3117            -0.48735
                  84               12.48           -0.480574
                  85             12.6482           -0.473996
                  86             12.8165           -0.467608
                  87             12.9848           -0.461404
                  88             13.1531           -0.455378
                  89             13.3215           -0.449523
                  90             13.4898           -0.443833
                  91             13.6581           -0.438304
                  92             13.8264           -0.432931
                  93             13.9948            -0.42771
                  94             14.1631           -0.422637
                  95             14.3314           -0.417712
                  96             14.4998           -0.412933
                  97             14.6681           -0.408303
                  98             14.8365           -0.403829
                  99             15.0048           -0.399543
