            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.6793
                   1            0.156002            -2.67509
                   2            0.311552             -2.6625
                   3            0.466211            -2.64164
                   4             0.61957            -2.61274
                   5            0.771261            -2.57607
                   6             0.92097            -2.53201
                   7             1.06845            -2.48099
                   8             1.21355            -2.42353
                   9             1.35618            -2.36019
                  10             1.49637            -2.29164
                  11             1.63426            -2.21856
                  12              1.7701            -2.14172
                  13             1.90422            -2.06194
                  14             2.03707            -1.98006
                  15             2.16917            -1.89696
                  16             2.30106            -1.81354
                  17              2.4333            -1.73068
                  18             2.56641            -1.64922
                  19             2.70083            -1.56993
                  20             2.83688            -1.49348
                  21             2.97477            -1.42041
                  22              3.1146             -1.3511
                  23             3.25633            -1.28578
                  24             3.39987            -1.22455
                  25             3.54508            -1.16737
                  26             3.69178            -1.11415
                  27             3.83979            -1.06468
                  28             3.98894            -1.01875
                  29             4.13906           -0.976111
                  30             4.29001           -0.936519
                  31             4.44167           -0.899726
                  32             4.59393           -0.865498
                  33              4.7467           -0.833614
                  34              4.8999           -0.803871
                  35             5.05346           -0.776083
                  36             5.20734            -0.75008
                  37             5.36148           -0.725709
                  38             5.51586            -0.70283
                  39             5.67043           -0.681318
                  40             5.82516            -0.66106
                  41             5.98005           -0.641954
                  42             6.13506           -0.623908
                  43             6.29018            -0.60684
                  44              6.4454           -0.590673
                  45             6.60071           -0.575341
                  46             6.75609           -0.560781
                  47             6.91153           -0.546938
                  48             7.06703           -0.533762
                  49             7.22258           -0.521205
                  50             7.37818           -0.509226
                  51             7.53382           -0.497787
                  52              7.6895           -0.486851
                  53              7.8452           -0.476388
                  54             8.00094           -0.466367
                  55              8.1567           -0.456761
                  56             8.31249           -0.447545
                  57              8.4683           -0.438697
                  58             8.62413           -0.430194
                  59             8.77997           -0.422017
                  60             8.93583           -0.414148
                  61              9.0917            -0.40657
                  62             9.24759           -0.399268
                  63             9.40349           -0.392226
                  64              9.5594           -0.385431
                  65             9.71532           -0.378871
                  66             9.87125           -0.372533
                  67             10.0272           -0.366408
                  68             10.1831           -0.360483
                  69             10.3391           -0.354751
                  70             10.4951           -0.349201
                  71              10.651           -0.343825
                  72              10.807           -0.338616
                  73              10.963           -0.333566
                  74              11.119           -0.328668
                  75             11.2749           -0.323915
                  76             11.4309           -0.319301
                  77             11.5869           -0.314821
                  78             11.7429           -0.310469
                  79             11.8989           -0.306239
                  80             12.0549           -0.302126
                  81             12.2109           -0.298127
                  82             12.3669           -0.294237
                  83              12.523           -0.290451
                  84              12.679           -0.286766
                  85              12.835           -0.283178
                  86              12.991           -0.279683
                  87              13.147           -0.276279
                  88             13.3031           -0.272961
                  89             13.4591           -0.269728
                  90             13.6151           -0.266577
                  91             13.7711           -0.263505
                  92             13.9272            -0.26051
                  93             14.0832           -0.257589
                  94             14.2392           -0.254741
                  95             14.3953           -0.251965
                  96             14.5513            -0.24926
                  97             14.7073           -0.246625
                  98             14.8634           -0.244063
                  99             15.0194           -0.241583
