            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -26.9629
                   1            0.376658            -26.9116
                   2            0.726467            -26.7629
                   3             1.02533            -26.5278
                   4             1.24922            -26.2206
                   5             1.37934            -25.8636
                   6             1.42144            -25.4858
                   7             1.39032            -25.1068
                   8             1.29408             -24.739
                   9             1.14193            -24.3906
                  10            0.960218            -24.0566
                  11            0.786442            -23.7185
                  12            0.645319            -23.3655
                  13            0.543341            -22.9992
                  14            0.474853            -22.6252
                  15            0.430661            -22.2476
                  16            0.405811            -21.8682
                  17            0.396716            -21.4882
                  18            0.397371             -21.108
                  19            0.401087            -20.7278
                  20            0.403135            -20.3476
                  21            0.401777            -19.9675
                  22            0.397662            -19.5873
                  23            0.392478            -19.2071
                  24            0.387782             -18.827
                  25            0.384457            -18.4468
                  26            0.382749            -18.0666
                  27             0.38255            -17.6865
                  28             0.38366            -17.3063
                  29            0.385923            -16.9261
                  30            0.389261            -16.5459
                  31            0.393654            -16.1658
                  32            0.399121            -15.7856
                  33            0.405696            -15.4055
                  34            0.413427            -15.0254
                  35            0.422373            -14.6453
                  36            0.432607            -14.2653
                  37            0.444211            -13.8853
                  38            0.457288            -13.5053
                  39            0.471954            -13.1254
                  40            0.488347            -12.7456
                  41            0.506627            -12.3658
                  42            0.526979            -11.9862
                  43            0.549615            -11.6067
                  44            0.574783            -11.2273
                  45            0.602765            -10.8482
                  46            0.633888            -10.4693
                  47            0.668527            -10.0907
                  48            0.707113            -9.71245
                  49            0.750137             -9.3347
                  50            0.798164            -8.95757
                  51            0.851834            -8.58119
                  52            0.911873            -8.20578
                  53            0.979096            -7.83158
                  54             1.05442            -7.45894
                  55             1.13884            -7.08824
                  56             1.23345            -6.72002
                  57             1.33944            -6.35491
                  58               1.458            -5.99369
                  59              1.5904             -5.6373
                  60             1.73784            -5.28688
                  61             1.90149            -4.94372
                  62             2.08236            -4.60932
                  63             2.28132            -4.28535
                  64             2.49897            -3.97363
                  65             2.73561            -3.67608
                  66             2.99114            -3.39458
                  67             3.26499            -3.13088
                  68             3.55609            -2.88634
                  69              3.8629            -2.66183
                  70             4.18354            -2.45755
                  71             4.51595            -2.27305
                  72              4.8581            -2.10731
                  73             5.20814            -1.95896
                  74             5.56445            -1.82636
                  75             5.92569            -1.70784
                  76             6.29079            -1.60179
                  77             6.65889            -1.50671
                  78             7.02934            -1.42123
                  79             7.40163            -1.34417
                  80             7.77537            -1.27448
                  81             8.15026            -1.21125
                  82             8.52606            -1.15371
                  83              8.9026            -1.10118
                  84             9.27973            -1.05309
                  85             9.65734            -1.00895
                  86             10.0353           -0.968317
                  87             10.4137           -0.930826
                  88             10.7923           -0.896154
                  89             11.1711           -0.864025
                  90             11.5501           -0.834193
                  91             11.9293           -0.806452
                  92             12.3086            -0.78061
                  93              12.688            -0.75652
                  94             13.0675           -0.734031
                  95             13.4471           -0.713048
                  96             13.8268           -0.693453
                  97             14.2066           -0.675225
                  98             14.5864           -0.658307
                  99             14.9662           -0.642963
