            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.94059
                   1            0.189949            -7.92905
                   2            0.377117            -7.89467
                   3             0.55884            -7.83819
                   4            0.732634            -7.76067
                   5            0.896234            -7.66346
                   6             1.04761            -7.54814
                   7             1.18502            -7.41649
                   8             1.30702            -7.27044
                   9             1.41257             -7.1121
                  10             1.50108            -6.94363
                  11             1.57244            -6.76722
                  12             1.62708            -6.58493
                  13             1.66598            -6.39865
                  14             1.69088            -6.20999
                  15             1.70439            -6.02017
                  16             1.71017            -5.82996
                  17             1.71286            -5.63968
                  18             1.71757            -5.44944
                  19             1.72899            -5.25948
                  20             1.75044            -5.07039
                  21             1.78347            -4.88298
                  22             1.82819            -4.69801
                  23             1.88393            -4.51606
                  24             1.94977            -4.33751
                  25             2.02486            -4.16265
                  26             2.10845             -3.9917
                  27             2.19998            -3.82485
                  28             2.29899            -3.66234
                  29             2.40513            -3.50439
                  30             2.51808            -3.35123
                  31             2.63757            -3.20313
                  32             2.76334            -3.06031
                  33              2.8951            -2.92301
                  34             3.03256            -2.79141
                  35             3.17541            -2.66568
                  36             3.32329            -2.54591
                  37             3.47585            -2.43216
                  38             3.63271            -2.32441
                  39             3.79348             -2.2226
                  40             3.95779            -2.12659
                  41             4.12526            -2.03622
                  42             4.29554            -1.95126
                  43              4.4683            -1.87146
                  44             4.64325            -1.79658
                  45              4.8201            -1.72631
                  46             4.99862            -1.66039
                  47             5.17858            -1.59853
                  48              5.3598            -1.54046
                  49             5.54212            -1.48592
                  50             5.72538            -1.43465
                  51             5.90947            -1.38643
                  52             6.09427            -1.34102
                  53              6.2797            -1.29822
                  54             6.46567            -1.25785
                  55             6.65211            -1.21973
                  56             6.83896            -1.18369
                  57             7.02618            -1.14958
                  58             7.21372            -1.11727
                  59             7.40153            -1.08663
                  60              7.5896            -1.05755
                  61             7.77788            -1.02991
                  62             7.96635            -1.00363
                  63               8.155           -0.978601
                  64              8.3438           -0.954753
                  65             8.53273           -0.932006
                  66             8.72179           -0.910291
                  67             8.91095           -0.889544
                  68             9.10022           -0.869704
                  69             9.28957           -0.850717
                  70             9.47899           -0.832532
                  71             9.66849           -0.815103
                  72             9.85806           -0.798385
                  73             10.0477            -0.78234
                  74             10.2374           -0.766929
                  75             10.4271           -0.752118
                  76             10.6168           -0.737875
                  77             10.8066            -0.72417
                  78             10.9965           -0.710976
                  79             11.1864           -0.698266
                  80             11.3763           -0.686017
                  81             11.5662           -0.674207
                  82             11.7562           -0.662813
                  83             11.9461           -0.651817
                  84             12.1361           -0.641201
                  85             12.3262           -0.630947
                  86             12.5162           -0.621041
                  87             12.7063           -0.611467
                  88             12.8963           -0.602212
                  89             13.0864           -0.593263
                  90             13.2765            -0.58461
                  91             13.4666           -0.576241
                  92             13.6568           -0.568147
                  93             13.8469           -0.560322
                  94             14.0371           -0.552757
                  95             14.2272            -0.54545
                  96             14.4174           -0.538399
                  97             14.6076            -0.53161
                  98             14.7978           -0.525097
                  99              14.988           -0.518927
