            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -6.3726
                   1            0.176978            -6.36331
                   2            0.352017            -6.33558
                   3            0.523249             -6.2899
                   4             0.68893            -6.22699
                   5            0.847466            -6.14778
                   6            0.997441            -6.05336
                   7             1.13763            -5.94495
                   8             1.26702            -5.82384
                   9             1.38483            -5.69145
                  10             1.49059            -5.54924
                  11             1.58414            -5.39873
                  12             1.66576            -5.24142
                  13              1.7362             -5.0788
                  14             1.79676            -4.91224
                  15             1.84932              -4.743
                  16             1.89636            -4.57213
                  17             1.94085            -4.40059
                  18             1.98599            -4.22921
                  19             2.03489            -4.05887
                  20             2.09013            -3.89047
                  21             2.15349            -3.72497
                  22              2.2259            -3.56321
                  23             2.30755            -3.40592
                  24             2.39818            -3.25363
                  25              2.4973            -3.10671
                  26              2.6043            -2.96544
                  27              2.7186            -2.83001
                  28             2.83961            -2.70053
                  29             2.96679             -2.5771
                  30              3.0996            -2.45976
                  31             3.23754             -2.3485
                  32             3.38014            -2.24327
                  33             3.52692            -2.14396
                  34             3.67744            -2.05041
                  35             3.83128            -1.96244
                  36             3.98807            -1.87982
                  37             4.14743            -1.80229
                  38             4.30905            -1.72959
                  39             4.47264            -1.66143
                  40             4.63795            -1.59753
                  41             4.80473            -1.53761
                  42              4.9728             -1.4814
                  43             5.14198            -1.42863
                  44             5.31213            -1.37907
                  45             5.48312            -1.33246
                  46             5.65482            -1.28861
                  47             5.82716            -1.24729
                  48             6.00005            -1.20834
                  49             6.17341            -1.17156
                  50              6.3472            -1.13681
                  51             6.52134            -1.10393
                  52             6.69581             -1.0728
                  53             6.87055            -1.04328
                  54             7.04554            -1.01527
                  55             7.22076           -0.988654
                  56             7.39616           -0.963345
                  57             7.57174           -0.939252
                  58             7.74747           -0.916295
                  59             7.92333             -0.8944
                  60             8.09931           -0.873498
                  61             8.27541           -0.853528
                  62              8.4516           -0.834431
                  63             8.62787           -0.816154
                  64             8.80423           -0.798648
                  65             8.98065           -0.781866
                  66             9.15714           -0.765769
                  67             9.33369           -0.750315
                  68             9.51029            -0.73547
                  69             9.68693           -0.721199
                  70             9.86362           -0.707472
                  71             10.0403           -0.694259
                  72             10.2171           -0.681534
                  73             10.3939           -0.669271
                  74             10.5707           -0.657448
                  75             10.7476           -0.646042
                  76             10.9245           -0.635032
                  77             11.1014           -0.624401
                  78             11.2783           -0.614129
                  79             11.4552           -0.604201
                  80             11.6322           -0.594601
                  81             11.8092           -0.585314
                  82             11.9862           -0.576326
                  83             12.1632           -0.567625
                  84             12.3402           -0.559198
                  85             12.5172           -0.551035
                  86             12.6943           -0.543125
                  87             12.8713           -0.535458
                  88             13.0484           -0.528025
                  89             13.2255           -0.520818
                  90             13.4026           -0.513828
                  91             13.5796            -0.50705
                  92             13.7567           -0.500476
                  93             13.9339           -0.494102
                  94              14.111           -0.487922
                  95             14.2881           -0.481936
                  96             14.4652           -0.476141
                  97             14.6423           -0.470542
                  98             14.8195           -0.465149
                  99             14.9966           -0.460009
