            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.4275
                   1            0.213112            -10.4122
                   2            0.421861            -10.3666
                   3            0.622118            -10.2921
                   4            0.810072            -10.1905
                   5            0.982265             -10.064
                   6             1.13563            -9.91522
                   7             1.26744            -9.74707
                   8              1.3754            -9.56268
                   9             1.45795            -9.36561
                  10             1.51473            -9.15963
                  11             1.54677            -8.94838
                  12             1.55605            -8.73491
                  13             1.54489            -8.52154
                  14             1.51605            -8.30983
                  15             1.47364            -8.10042
                  16             1.42406            -7.89259
                  17              1.3757            -7.68447
                  18             1.33677            -7.47438
                  19             1.31238            -7.26211
                  20             1.30352            -7.04863
                  21             1.30873            -6.83502
                  22             1.32591            -6.62205
                  23             1.35322            -6.41014
                  24             1.38927            -6.19954
                  25              1.4331            -5.99042
                  26             1.48413            -5.78294
                  27             1.54199            -5.57725
                  28              1.6065            -5.37356
                  29             1.67761            -5.17208
                  30             1.75531            -4.97304
                  31             1.83964            -4.77672
                  32             1.93066            -4.58342
                  33             2.02845            -4.39344
                  34             2.13305            -4.20713
                  35             2.24453            -4.02485
                  36              2.3629            -3.84698
                  37             2.48816            -3.67388
                  38             2.62026            -3.50594
                  39             2.75912            -3.34355
                  40             2.90459            -3.18706
                  41             3.05647            -3.03678
                  42             3.21452              -2.893
                  43             3.37843            -2.75593
                  44             3.54782            -2.62571
                  45             3.72232            -2.50241
                  46             3.90149              -2.386
                  47              4.0849            -2.27639
                  48             4.27211            -2.17341
                  49              4.4627            -2.07683
                  50             4.65627            -1.98638
                  51             4.85246            -1.90174
                  52             5.05092            -1.82258
                  53             5.25135            -1.74857
                  54              5.4535            -1.67935
                  55             5.65711             -1.6146
                  56               5.862            -1.55399
                  57             6.06798            -1.49721
                  58             6.27491            -1.44399
                  59             6.48266            -1.39404
                  60              6.6911            -1.34711
                  61             6.90016            -1.30298
                  62             7.10975            -1.26144
                  63             7.31979            -1.22227
                  64             7.53024            -1.18532
                  65             7.74103            -1.15041
                  66             7.95213            -1.11739
                  67             8.16349            -1.08613
                  68             8.37509             -1.0565
                  69              8.5869            -1.02838
                  70             8.79889            -1.00168
                  71             9.01104           -0.976288
                  72             9.22333           -0.952125
                  73             9.43575           -0.929108
                  74             9.64829           -0.907163
                  75             9.86092           -0.886221
                  76             10.0737           -0.866222
                  77             10.2865           -0.847106
                  78             10.4993           -0.828821
                  79             10.7123           -0.811319
                  80             10.9253           -0.794553
                  81             11.1384           -0.778483
                  82             11.3515            -0.76307
                  83             11.5646           -0.748278
                  84             11.7778           -0.734075
                  85              11.991            -0.72043
                  86             12.2043           -0.707315
                  87             12.4176           -0.694704
                  88             12.6309           -0.682574
                  89             12.8442           -0.670903
                  90             13.0576            -0.65967
                  91              13.271           -0.648858
                  92             13.4844            -0.63845
                  93             13.6979           -0.628433
                  94             13.9113           -0.618795
                  95             14.1248           -0.609529
                  96             14.3382           -0.600628
                  97             14.5517           -0.592104
                  98             14.7652           -0.583971
                  99             14.9788           -0.576328
