            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.12555
                   1            0.157635            -3.12075
                   2            0.314688            -3.10639
                   3            0.470594            -3.08262
                   4            0.624822            -3.04968
                   5            0.776891            -3.00788
                   6            0.926381            -2.95764
                   7             1.07296            -2.89944
                   8             1.21637            -2.83383
                   9             1.35649            -2.76146
                  10             1.49331            -2.68302
                  11             1.62694            -2.59927
                  12             1.75764            -2.51101
                  13             1.88582            -2.41913
                  14             2.01201            -2.32454
                  15             2.13686            -2.22819
                  16             2.26111            -2.13106
                  17             2.38553            -2.03414
                  18             2.51087            -1.93843
                  19              2.6378            -1.84484
                  20             2.76687            -1.75421
                  21             2.89845            -1.66727
                  22             3.03272            -1.58456
                  23             3.16973            -1.50645
                  24             3.30936            -1.43313
                  25             3.45142            -1.36463
                  26             3.59566            -1.30086
                  27             3.74182            -1.24163
                  28             3.88964            -1.18668
                  29             4.03889            -1.13573
                  30             4.18935            -1.08847
                  31             4.34084            -1.04461
                  32             4.49319            -1.00386
                  33             4.64627           -0.965954
                  34             4.79998            -0.93064
                  35             4.95421            -0.89769
                  36             5.10888           -0.866896
                  37             5.26393           -0.838068
                  38              5.4193           -0.811038
                  39             5.57495           -0.785651
                  40             5.73084           -0.761769
                  41             5.88694           -0.739269
                  42             6.04321           -0.718039
                  43             6.19963           -0.697977
                  44              6.3562           -0.678992
                  45             6.51287           -0.661003
                  46             6.66966           -0.643935
                  47             6.82653           -0.627721
                  48             6.98348           -0.612299
                  49              7.1405           -0.597614
                  50             7.29759           -0.583615
                  51             7.45473           -0.570256
                  52             7.61192           -0.557494
                  53             7.76915           -0.545291
                  54             7.92643           -0.533612
                  55             8.08374           -0.522423
                  56             8.24108           -0.511696
                  57             8.39845           -0.501402
                  58             8.55585           -0.491516
                  59             8.71327           -0.482014
                  60             8.87071           -0.472875
                  61             9.02818           -0.464079
                  62             9.18566           -0.455607
                  63             9.34315           -0.447442
                  64             9.50066           -0.439567
                  65             9.65819           -0.431967
                  66             9.81572           -0.424629
                  67             9.97327            -0.41754
                  68             10.1308           -0.410687
                  69             10.2884           -0.404059
                  70              10.446           -0.397645
                  71             10.6036           -0.391435
                  72             10.7612            -0.38542
                  73             10.9188           -0.379591
                  74             11.0764            -0.37394
                  75              11.234           -0.368459
                  76             11.3916            -0.36314
                  77             11.5492           -0.357978
                  78             11.7068           -0.352965
                  79             11.8645           -0.348095
                  80             12.0221           -0.343362
                  81             12.1798           -0.338761
                  82             12.3374           -0.334288
                  83              12.495           -0.329936
                  84             12.6527           -0.325702
                  85             12.8103           -0.321581
                  86              12.968           -0.317569
                  87             13.1257           -0.313663
                  88             13.2833           -0.309858
                  89              13.441           -0.306151
                  90             13.5987            -0.30254
                  91             13.7563           -0.299021
                  92              13.914           -0.295592
                  93             14.0717            -0.29225
                  94             14.2293           -0.288993
                  95              14.387            -0.28582
                  96             14.5447           -0.282731
                  97             14.7024           -0.279724
                  98             14.8601           -0.276804
                  99             15.0177           -0.273982
