            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.09558
                   1            0.182739            -7.08525
                   2            0.363163            -7.05448
                   3            0.539047            -7.00383
                   4            0.708315             -6.9342
                   5            0.869077             -6.8467
                   6             1.01965            -6.74264
                   7             1.15857            -6.62347
                   8             1.28464            -6.49078
                   9             1.39696            -6.34626
                  10             1.49495            -6.19167
                  11             1.57845             -6.0288
                  12             1.64775             -5.8594
                  13             1.70369            -5.68512
                  14             1.74776            -5.50748
                  15             1.78218            -5.32771
                  16             1.80995             -5.1468
                  17             1.83475            -4.96546
                  18              1.8606            -4.78426
                  19             1.89133            -4.60383
                  20             1.92995            -4.42492
                  21              1.9783            -4.24839
                  22             2.03705            -4.07505
                  23             2.10606            -3.90552
                  24              2.1848            -3.74029
                  25             2.27258            -3.57969
                  26             2.36873            -3.42395
                  27             2.47266            -3.27328
                  28             2.58383            -3.12788
                  29             2.70178            -2.98792
                  30             2.82608            -2.85357
                  31             2.95631            -2.72497
                  32             3.09209            -2.60223
                  33             3.23299             -2.4854
                  34             3.37861            -2.37453
                  35             3.52855            -2.26956
                  36              3.6824            -2.17041
                  37             3.83976            -2.07694
                  38             4.00027            -1.98897
                  39             4.16356            -1.90628
                  40              4.3293            -1.82864
                  41              4.4972            -1.75576
                  42             4.66698            -1.68738
                  43              4.8384            -1.62323
                  44             5.01124            -1.56303
                  45             5.18532             -1.5065
                  46             5.36048             -1.4534
                  47             5.53658            -1.40349
                  48             5.71348            -1.35653
                  49             5.89109             -1.3123
                  50             6.06931            -1.27061
                  51             6.24806            -1.23128
                  52             6.42728            -1.19413
                  53             6.60691              -1.159
                  54              6.7869            -1.12576
                  55              6.9672            -1.09425
                  56             7.14777            -1.06437
                  57             7.32859            -1.03601
                  58             7.50962            -1.00904
                  59             7.69085           -0.983393
                  60             7.87224           -0.958966
                  61             8.05379           -0.935685
                  62             8.23546           -0.913473
                  63             8.41726           -0.892264
                  64             8.59917           -0.871994
                  65             8.78117           -0.852607
                  66             8.96325           -0.834048
                  67             9.14542           -0.816269
                  68             9.32765           -0.799224
                  69             9.50995            -0.78287
                  70             9.69231           -0.767169
                  71             9.87472           -0.752085
                  72             10.0572           -0.737584
                  73             10.2397           -0.723634
                  74             10.4222           -0.710207
                  75             10.6048           -0.697275
                  76             10.7874           -0.684813
                  77               10.97           -0.672798
                  78             11.1527           -0.661208
                  79             11.3354           -0.650023
                  80             11.5181           -0.639223
                  81             11.7008            -0.62879
                  82             11.8836           -0.618707
                  83             12.0663            -0.60896
                  84             12.2491           -0.599534
                  85             12.4319           -0.590414
                  86             12.6148           -0.581589
                  87             12.7976           -0.573046
                  88             12.9804           -0.564774
                  89             13.1633           -0.556764
                  90             13.3461           -0.549006
                  91              13.529           -0.541492
                  92             13.7119           -0.534214
                  93             13.8948           -0.527166
                  94             14.0777           -0.520342
                  95             14.2606            -0.51374
                  96             14.4435           -0.507359
                  97             14.6265           -0.501203
                  98             14.8094           -0.495286
                  99             14.9923           -0.489661
