            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0304451
                   1            0.151759          -0.0308742
                   2            0.303515          -0.0297667
                   3            0.455268           -0.028348
                   4            0.607025          -0.0273859
                   5            0.758778          -0.0260491
                   6            0.910535          -0.0250573
                   7             1.06229          -0.0252439
                   8             1.21405          -0.0250286
                   9             1.36581          -0.0255767
                  10             1.51757          -0.0264721
                  11             1.66933          -0.0267832
                  12             1.82109          -0.0270656
                  13             1.97285          -0.0271454
                  14              2.1246          -0.0259966
                  15             2.27636          -0.0252729
                  16             2.42812           -0.023989
                  17             2.57987          -0.0226551
                  18             2.73163          -0.0217636
                  19             2.88339          -0.0212288
                  20             3.03515          -0.0209229
                  21              3.1869           -0.021504
                  22             3.33866          -0.0219316
                  23             3.49042          -0.0225122
                  24             3.64218          -0.0230846
                  25             3.79394          -0.0231722
                  26              3.9457          -0.0228796
                  27             4.09746          -0.0224146
                  28             4.24921          -0.0212725
                  29             4.40097          -0.0203619
                  30             4.55273          -0.0194257
                  31             4.70449          -0.0187575
                  32             4.85625          -0.0184294
                  33             5.00801          -0.0185749
                  34             5.15977            -0.01885
                  35             5.31152          -0.0195584
                  36             5.46328          -0.0200585
                  37             5.61504          -0.0204007
                  38              5.7668          -0.0204642
                  39             5.91856            -0.02017
                  40             6.07032          -0.0195396
                  41             6.22208          -0.0188475
                  42             6.37383           -0.017937
                  43             6.52559          -0.0172886
                  44             6.67735          -0.0168419
                  45             6.82911           -0.016765
                  46             6.98087          -0.0169144
                  47             7.13263          -0.0173612
                  48             7.28439          -0.0177769
                  49             7.43615          -0.0182849
                  50             7.58791          -0.0185019
                  51             7.73967          -0.0184718
                  52             7.89143          -0.0181309
                  53             8.04319          -0.0176048
                  54             8.19494          -0.0169401
                  55              8.3467          -0.0163695
                  56             8.49846          -0.0158513
                  57             8.65022          -0.0156104
                  58             8.80198          -0.0155891
                  59             8.95374           -0.015843
                  60              9.1055          -0.0161766
                  61             9.25726          -0.0165865
                  62             9.40902          -0.0168353
                  63             9.56078          -0.0170022
                  64             9.71254          -0.0168991
                  65              9.8643           -0.016614
                  66             10.0161           -0.016136
                  67             10.1678          -0.0156422
                  68             10.3196          -0.0151825
                  69             10.4713          -0.0149056
                  70             10.6231          -0.0147644
                  71             10.7749          -0.0148235
                  72             10.9266          -0.0150021
                  73             11.0784           -0.015293
                  74             11.2301          -0.0155437
                  75             11.3819          -0.0157375
                  76             11.5337          -0.0157484
                  77             11.6854          -0.0156544
                  78             11.8372          -0.0153989
                  79             11.9889          -0.0150829
                  80             12.1407          -0.0147129
                  81             12.2924          -0.0144214
                  82             12.4442          -0.0142254
                  83              12.596          -0.0141922
                  84             12.7477          -0.0142533
                  85             12.8995           -0.014391
                  86             13.0512          -0.0145386
                  87              13.203          -0.0146844
                  88             13.3548          -0.0147577
                  89             13.5065          -0.0147611
                  90             13.6583          -0.0146568
                  91               13.81           -0.014503
                  92             13.9618          -0.0143006
                  93             14.1136          -0.0141129
                  94             14.2653          -0.0139387
                  95             14.4171          -0.0138364
                  96             14.5688          -0.0137895
                  97             14.7206          -0.0138176
                  98             14.8724          -0.0138729
                  99             15.0241          -0.0139237
