            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0166475
                   1            0.151575          -0.0166295
                   2             0.30315          -0.0165631
                   3            0.454726          -0.0164596
                   4            0.606301          -0.0163297
                   5            0.757876          -0.0161762
                   6            0.909451          -0.0160101
                   7             1.06103          -0.0158408
                   8              1.2126          -0.0156638
                   9             1.36418          -0.0154855
                  10             1.51575          -0.0153016
                  11             1.66733          -0.0151057
                  12              1.8189          -0.0148982
                  13             1.97048          -0.0146767
                  14             2.12205          -0.0144376
                  15             2.27363           -0.014191
                  16              2.4252          -0.0139364
                  17             2.57678          -0.0136816
                  18             2.72835          -0.0134332
                  19             2.87993          -0.0131953
                  20              3.0315          -0.0129698
                  21             3.18308           -0.012759
                  22             3.33465          -0.0125572
                  23             3.48623          -0.0123621
                  24              3.6378          -0.0121682
                  25             3.78938           -0.011971
                  26             3.94095          -0.0117686
                  27             4.09253          -0.0115617
                  28              4.2441          -0.0113505
                  29             4.39568           -0.011141
                  30             4.54725          -0.0109363
                  31             4.69883           -0.010741
                  32              4.8504          -0.0105569
                  33             5.00198          -0.0103858
                  34             5.15355          -0.0102258
                  35             5.30513          -0.0100747
                  36              5.4567         -0.00992749
                  37             5.60828          -0.0097809
                  38             5.75985         -0.00963092
                  39             5.91143         -0.00947634
                  40               6.063         -0.00931738
                  41             6.21458         -0.00915713
                  42             6.36615         -0.00899784
                  43             6.51773         -0.00884382
                  44              6.6693         -0.00869754
                  45             6.82088          -0.0085611
                  46             6.97245          -0.0084337
                  47             7.12403         -0.00831441
                  48             7.27561         -0.00820027
                  49             7.42718         -0.00808842
                  50             7.57876         -0.00797512
                  51             7.73033         -0.00785885
                  52             7.88191         -0.00773821
                  53             8.03348         -0.00761429
                  54             8.18506         -0.00748881
                  55             8.33663         -0.00736565
                  56             8.48821         -0.00724681
                  57             8.63978         -0.00713455
                  58             8.79136         -0.00702928
                  59             8.94293         -0.00693117
                  60             9.09451          -0.0068381
                  61             9.24608         -0.00674782
                  62             9.39766          -0.0066581
                  63             9.54923         -0.00656696
                  64             9.70081          -0.0064727
                  65             9.85238         -0.00637544
                  66              10.004         -0.00627585
                  67             10.1555          -0.0061759
                  68             10.3071         -0.00607723
                  69             10.4587          -0.0059829
                  70             10.6103         -0.00589375
                  71             10.7618         -0.00581027
                  72             10.9134         -0.00573068
                  73              11.065         -0.00565467
                  74             11.2166         -0.00558016
                  75             11.3681         -0.00550514
                  76             11.5197         -0.00542873
                  77             11.6713         -0.00535035
                  78             11.8229         -0.00526991
                  79             11.9744         -0.00518832
                  80              12.126         -0.00510684
                  81             12.2776          -0.0050271
                  82             12.4292         -0.00495007
                  83             12.5807         -0.00487684
                  84             12.7323         -0.00480735
                  85             12.8839         -0.00474169
                  86             13.0355         -0.00467649
                  87              13.187          -0.0046122
                  88             13.3386          -0.0045478
                  89             13.4902         -0.00448222
                  90             13.6418         -0.00441571
                  91             13.7933         -0.00434846
                  92             13.9449         -0.00428084
                  93             14.0965         -0.00421388
                  94             14.2481         -0.00414801
                  95             14.3996         -0.00408388
                  96             14.5512         -0.00402238
                  97             14.7028         -0.00396248
                  98             14.8544         -0.00390423
                  99             15.0059         -0.00384864
