            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0171299
                   1            0.151603          -0.0171111
                   2            0.303206          -0.0170247
                   3            0.454809           -0.016892
                   4            0.606412           -0.016734
                   5            0.758015          -0.0165497
                   6            0.909618          -0.0163587
                   7             1.06122          -0.0161779
                   8             1.21282          -0.0159914
                   9             1.36443          -0.0158134
                  10             1.51603          -0.0156345
                  11             1.66763           -0.015439
                  12             1.81924          -0.0152295
                  13             1.97084          -0.0149995
                  14             2.12244          -0.0147388
                  15             2.27404          -0.0144699
                  16             2.42565          -0.0141876
                  17             2.57725          -0.0139049
                  18             2.72885          -0.0136346
                  19             2.88046          -0.0133822
                  20             3.03206          -0.0131501
                  21             3.18366          -0.0129438
                  22             3.33526          -0.0127493
                  23             3.48687          -0.0125641
                  24             3.63847          -0.0123788
                  25             3.79007          -0.0121839
                  26             3.94168          -0.0119771
                  27             4.09328            -0.01176
                  28             4.24488          -0.0115309
                  29             4.39649          -0.0113037
                  30             4.54809          -0.0110822
                  31             4.69969          -0.0108748
                  32             4.85129           -0.010685
                  33              5.0029          -0.0105161
                  34              5.1545          -0.0103635
                  35              5.3061          -0.0102249
                  36             5.45771          -0.0100892
                  37             5.60931         -0.00995108
                  38             5.76091         -0.00980413
                  39             5.91252         -0.00964635
                  40             6.06412         -0.00947832
                  41             6.21572         -0.00930593
                  42             6.36732          -0.0091326
                  43             6.51893         -0.00896727
                  44             6.67053         -0.00881398
                  45             6.82213          -0.0086768
                  46             6.97374         -0.00855378
                  47             7.12534          -0.0084435
                  48             7.27694          -0.0083399
                  49             7.42855         -0.00823858
                  50             7.58015         -0.00813194
                  51             7.73175         -0.00801742
                  52             7.88335          -0.0078929
                  53             8.03496         -0.00776114
                  54             8.18656         -0.00762543
                  55             8.33816         -0.00749252
                  56             8.48977         -0.00736588
                  57             8.64137         -0.00725004
                  58             8.79297         -0.00714568
                  59             8.94458         -0.00705314
                  60             9.09618         -0.00696808
                  61             9.24778         -0.00688673
                  62             9.39938         -0.00680433
                  63             9.55099         -0.00671788
                  64             9.70259         -0.00662402
                  65             9.85419         -0.00652325
                  66             10.0058         -0.00641681
                  67             10.1574           -0.006309
                  68              10.309         -0.00620329
                  69             10.4606         -0.00610455
                  70             10.6122         -0.00601404
                  71             10.7638         -0.00593262
                  72             10.9154         -0.00585774
                  73              11.067         -0.00578826
                  74             11.2186         -0.00572018
                  75             11.3702         -0.00565024
                  76             11.5218         -0.00557628
                  77             11.6734         -0.00549768
                  78              11.825         -0.00541425
                  79             11.9766         -0.00532802
                  80             12.1282         -0.00524115
                  81             12.2798         -0.00515695
                  82             12.4314         -0.00507747
                  83              12.583         -0.00500441
                  84             12.7347         -0.00493725
                  85             12.8863         -0.00487514
                  86             13.0379         -0.00481406
                  87             13.1895         -0.00475374
                  88             13.3411          -0.0046922
                  89             13.4927         -0.00462803
                  90             13.6443         -0.00456123
                  91             13.7959         -0.00449239
                  92             13.9475         -0.00442235
                  93             14.0991         -0.00435289
                  94             14.2507         -0.00428495
                  95             14.4023         -0.00421992
                  96             14.5539         -0.00415862
                  97             14.7055         -0.00410015
                  98             14.8571         -0.00404415
                  99             15.0087         -0.00399036
