            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0473752
                   1            0.151792          -0.0484249
                   2            0.303565          -0.0458233
                   3            0.455329          -0.0427116
                   4            0.607112          -0.0407689
                   5            0.758882           -0.038004
                   6            0.910664          -0.0359918
                   7             1.06246          -0.0368929
                   8             1.21425          -0.0368157
                   9             1.36604          -0.0385968
                  10             1.51781          -0.0411698
                  11              1.6696            -0.04229
                  12             1.82139           -0.043323
                  13             1.97319           -0.044012
                  14             2.12497           -0.041674
                  15             2.27676          -0.0404108
                  16             2.42853          -0.0376962
                  17              2.5803          -0.0349315
                  18             2.73208          -0.0332982
                  19             2.88388          -0.0325224
                  20             3.03567          -0.0321435
                  21             3.18746          -0.0339423
                  22             3.33925          -0.0352846
                  23             3.49103          -0.0370244
                  24             3.64282          -0.0387279
                  25             3.79461          -0.0391944
                  26             3.94641          -0.0387367
                  27              4.0982          -0.0379732
                  28             4.24998          -0.0355227
                  29             4.40176          -0.0337053
                  30             4.55354          -0.0317295
                  31             4.70533          -0.0304115
                  32             4.85713          -0.0299533
                  33             5.00892          -0.0306617
                  34             5.16071          -0.0315437
                  35              5.3125          -0.0334891
                  36             5.46429          -0.0348579
                  37             5.61608           -0.035892
                  38             5.76787          -0.0362654
                  39             5.91967          -0.0357471
                  40             6.07146          -0.0344044
                  41             6.22325          -0.0329935
                  42             6.37503          -0.0310283
                  43             6.52682          -0.0297504
                  44             6.67861          -0.0288885
                  45             6.83041          -0.0289044
                  46              6.9822          -0.0294651
                  47             7.13399          -0.0307838
                  48             7.28578          -0.0319319
                  49             7.43757          -0.0333089
                  50             7.58937           -0.033928
                  51             7.74116          -0.0340036
                  52             7.89296          -0.0333516
                  53             8.04475          -0.0322571
                  54             8.19654          -0.0308059
                  55             8.34833          -0.0296275
                  56             8.50012          -0.0285598
                  57             8.65191          -0.0281919
                  58             8.80371          -0.0283044
                  59              8.9555          -0.0290601
                  60              9.1073          -0.0299857
                  61             9.25909           -0.031133
                  62             9.41088           -0.031842
                  63             9.56267          -0.0323614
                  64             9.71447          -0.0321895
                  65             9.86626          -0.0316245
                  66             10.0181          -0.0306151
                  67             10.1698          -0.0295875
                  68             10.3216          -0.0286148
                  69             10.4734          -0.0280997
                  70             10.6252          -0.0278963
                  71              10.777          -0.0281915
                  72             10.9288          -0.0287438
                  73             11.0806          -0.0295508
                  74             11.2324          -0.0302385
                  75             11.3842           -0.030816
                  76              11.536          -0.0309345
                  77             11.6878          -0.0308134
                  78             11.8396          -0.0302771
                  79             11.9914          -0.0296241
                  80             12.1432          -0.0288527
                  81              12.295          -0.0282909
                  82             12.4468          -0.0279342
                  83             12.5986          -0.0279698
                  84             12.7504          -0.0282159
                  85             12.9021          -0.0286555
                  86             13.0539          -0.0291044
                  87             13.2057          -0.0295418
                  88             13.3575          -0.0297928
                  89             13.5093          -0.0298888
                  90             13.6611          -0.0297223
                  91             13.8129          -0.0294478
                  92             13.9647          -0.0290437
                  93             14.1165          -0.0286858
                  94             14.2683          -0.0283625
                  95             14.4201          -0.0282242
                  96             14.5719          -0.0282035
                  97             14.7237          -0.0283598
                  98             14.8755          -0.0285697
                  99             15.0273          -0.0287763
