            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0230295
                   1            0.151721          -0.0231542
                   2            0.303442          -0.0226752
                   3            0.455162           -0.022019
                   4            0.606883          -0.0214951
                   5            0.758603          -0.0208227
                   6            0.910324          -0.0202898
                   7             1.06205          -0.0201861
                   8             1.21377          -0.0199602
                   9             1.36549          -0.0200203
                  10             1.51721          -0.0202126
                  11             1.66893          -0.0201954
                  12             1.82065          -0.0201526
                  13             1.97237          -0.0199952
                  14             2.12409          -0.0193823
                  15             2.27581          -0.0188931
                  16             2.42753          -0.0182039
                  17             2.57925          -0.0174918
                  18             2.73098          -0.0169439
                  19              2.8827          -0.0165476
                  20             3.03442           -0.016279
                  21             3.18614           -0.016347
                  22             3.33786          -0.0163892
                  23             3.48958          -0.0164913
                  24              3.6413          -0.0165861
                  25             3.79303          -0.0165018
                  26             3.94475          -0.0162634
                  27             4.09647          -0.0159313
                  28             4.24819          -0.0153508
                  29             4.39991          -0.0148386
                  30             4.55163          -0.0143335
                  31             4.70335          -0.0139394
                  32             4.85507          -0.0136841
                  33             5.00679          -0.0136189
                  34             5.15851          -0.0136361
                  35             5.31024          -0.0138171
                  36             5.46196          -0.0139351
                  37             5.61368          -0.0139851
                  38              5.7654          -0.0139186
                  39             5.91712          -0.0137101
                  40             6.06884          -0.0133673
                  41             6.22056          -0.0129837
                  42             6.37229          -0.0125243
                  43             6.52401          -0.0121592
                  44             6.67573           -0.011888
                  45             6.82745          -0.0117691
                  46             6.97917            -0.01175
                  47             7.13089           -0.011847
                  48             7.28261          -0.0119509
                  49             7.43434          -0.0120851
                  50             7.58606          -0.0121131
                  51             7.73778          -0.0120343
                  52              7.8895          -0.0118269
                  53             8.04122          -0.0115406
                  54             8.19294          -0.0112011
                  55             8.34466          -0.0108914
                  56             8.49638          -0.0106105
                  57             8.64811           -0.010438
                  58             8.79983          -0.0103635
                  59             8.95155           -0.010403
                  60             9.10327          -0.0104832
                  61             9.25499          -0.0105899
                  62             9.40671          -0.0106419
                  63             9.55844          -0.0106549
                  64             9.71016          -0.0105645
                  65             9.86188          -0.0103933
                  66             10.0136          -0.0101429
                  67             10.1653         -0.00988102
                  68              10.317         -0.00963675
                  69             10.4688         -0.00946383
                  70             10.6205          -0.0093519
                  71             10.7722         -0.00932072
                  72             10.9239         -0.00934399
                  73             11.0756         -0.00941446
                  74             11.2274         -0.00947411
                  75             11.3791         -0.00950704
                  76             11.5308         -0.00947026
                  77             11.6825         -0.00938613
                  78             11.8343         -0.00923946
                  79              11.986         -0.00906331
                  80             12.1377         -0.00886573
                  81             12.2894         -0.00869668
                  82             12.4411         -0.00857038
                  83             12.5929         -0.00850993
                  84             12.7446         -0.00849261
                  85             12.8963         -0.00850688
                  86              13.048          -0.0085277
                  87             13.1998         -0.00854845
                  88             13.3515         -0.00854202
                  89             13.5032         -0.00850499
                  90             13.6549         -0.00842555
                  91             13.8066         -0.00832334
                  92             13.9584         -0.00820287
                  93             14.1101         -0.00808639
                  94             14.2618         -0.00797654
                  95             14.4135         -0.00789469
                  96             14.5652         -0.00783837
                  97              14.717         -0.00781244
                  98             14.8687         -0.00780064
                  99             15.0204         -0.00778735
