            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0209951
                   1            0.151701          -0.0210478
                   2            0.303401          -0.0207252
                   3            0.455101            -0.02027
                   4            0.606801          -0.0198711
                   5            0.758501          -0.0193796
                   6            0.910201          -0.0189703
                   7              1.0619           -0.018809
                   8              1.2136          -0.0185886
                   9              1.3653          -0.0185367
                  10               1.517          -0.0185613
                  11              1.6687          -0.0184643
                  12              1.8204          -0.0183425
                  13              1.9721          -0.0181371
                  14              2.1238          -0.0176614
                  15              2.2755          -0.0172414
                  16              2.4272          -0.0167041
                  17              2.5789          -0.0161538
                  18              2.7306          -0.0157027
                  19              2.8823          -0.0153514
                  20               3.034          -0.0150929
                  21              3.1857          -0.0150383
                  22              3.3374           -0.014983
                  23             3.48911          -0.0149665
                  24             3.64081          -0.0149433
                  25             3.79251          -0.0148135
                  26             3.94421          -0.0145862
                  27             4.09591          -0.0142924
                  28             4.24761          -0.0138527
                  29             4.39931          -0.0134469
                  30             4.55101           -0.013051
                  31             4.70271          -0.0127273
                  32             4.85441          -0.0124942
                  33             5.00611          -0.0123821
                  34             5.15781          -0.0123324
                  35             5.30951           -0.012382
                  36             5.46121             -0.0124
                  37             5.61291          -0.0123754
                  38             5.76461          -0.0122764
                  39             5.91631          -0.0120881
                  40             6.06801          -0.0118154
                  41             6.21971          -0.0115124
                  42             6.37141           -0.011167
                  43             6.52311          -0.0108778
                  44             6.67481          -0.0106517
                  45             6.82651          -0.0105231
                  46             6.97821           -0.010462
                  47             7.12992          -0.0104741
                  48             7.28162          -0.0104973
                  49             7.43332          -0.0105368
                  50             7.58502          -0.0105132
                  51             7.73672          -0.0104209
                  52             7.88842          -0.0102471
                  53             8.04012          -0.0100218
                  54             8.19182         -0.00976334
                  55             8.34352         -0.00952162
                  56             8.49522         -0.00930153
                  57             8.64692         -0.00914931
                  58             8.79862         -0.00906212
                  59             8.95032         -0.00904784
                  60             9.10202          -0.0090629
                  61             9.25372         -0.00909426
                  62             9.40542          -0.0090948
                  63             9.55712         -0.00906826
                  64             9.70882         -0.00897802
                  65             9.86052         -0.00883502
                  66             10.0122         -0.00864219
                  67             10.1639         -0.00844052
                  68             10.3156         -0.00825084
                  69             10.4673         -0.00810568
                  70              10.619         -0.00800172
                  71             10.7707         -0.00794946
                  72             10.9224         -0.00793364
                  73             11.0741         -0.00794821
                  74             11.2258         -0.00795802
                  75             11.3775         -0.00795027
                  76             11.5292         -0.00790019
                  77             11.6809         -0.00781836
                  78             11.8326         -0.00769757
                  79             11.9843         -0.00755676
                  80              12.136         -0.00740314
                  81             12.2877         -0.00726676
                  82             12.4394         -0.00715856
                  83             12.5911         -0.00709207
                  84             12.7428         -0.00705485
                  85             12.8945         -0.00703847
                  86             13.0462         -0.00702704
                  87             13.1979         -0.00701578
                  88             13.3496         -0.00698811
                  89             13.5013         -0.00694055
                  90              13.653         -0.00686683
                  91             13.8047         -0.00677784
                  92             13.9564         -0.00667757
                  93             14.1081         -0.00657933
                  94             14.2598         -0.00648599
                  95             14.4115         -0.00641028
                  96             14.5632         -0.00635183
                  97             14.7149         -0.00631254
                  98             14.8666         -0.00628337
                  99             15.0183         -0.00625398
