            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.239277
                   1            0.152031           -0.241361
                   2            0.303196           -0.225035
                   3            0.454212           -0.207373
                   4            0.605694           -0.194304
                   5            0.757038           -0.179723
                   6            0.908702           -0.168958
                   7             1.06065           -0.174408
                   8             1.21263           -0.178742
                   9             1.36394           -0.193734
                  10             1.51494           -0.211505
                  11             1.66663           -0.221876
                  12             1.81847           -0.229697
                  13             1.97042           -0.235134
                  14             2.12206           -0.223991
                  15             2.27387           -0.215599
                  16             2.42488           -0.197901
                  17             2.57607           -0.181775
                  18             2.72787             -0.1732
                  19              2.8799            -0.17082
                  20             3.03194            -0.17087
                  21             3.18346           -0.183513
                  22             3.33509           -0.194677
                  23             3.48647           -0.208897
                  24             3.63801           -0.221291
                  25             3.79001           -0.225164
                  26             3.94203           -0.222516
                  27               4.094           -0.217848
                  28             4.24536           -0.203398
                  29               4.397           -0.192319
                  30              4.5485           -0.179406
                  31             4.70034           -0.171532
                  32             4.85238           -0.170717
                  33             5.00425           -0.177881
                  34             5.15611           -0.185557
                  35             5.30753           -0.199246
                  36             5.45926           -0.209104
                  37             5.61108           -0.217358
                  38             5.76309           -0.220739
                  39             5.91509           -0.217305
                  40             6.06686           -0.208158
                  41             6.21863           -0.199049
                  42              6.3702           -0.186957
                  43             6.52207           -0.179791
                  44             6.67404           -0.174805
                  45             6.82608           -0.175611
                  46             6.97803           -0.180999
                  47             7.12968           -0.191884
                  48             7.28146           -0.200851
                  49              7.4332           -0.210468
                  50              7.5852           -0.214465
                  51             7.73724           -0.215399
                  52             7.88924           -0.211632
                  53             8.04111           -0.204398
                  54             8.19283           -0.194519
                  55             8.34469            -0.18704
                  56             8.49661           -0.180825
                  57             8.64865           -0.179845
                  58             8.80069            -0.18169
                  59             8.95262           -0.187471
                  60              9.1045           -0.194633
                  61             9.25627           -0.203677
                  62             9.40822           -0.209226
                  63             9.56022           -0.212861
                  64             9.71225           -0.211199
                  65             9.86425           -0.207404
                  66             10.0162           -0.201108
                  67             10.1681           -0.194684
                  68               10.32           -0.188361
                  69              10.472           -0.185479
                  70              10.624           -0.185018
                  71             10.7761           -0.188316
                  72              10.928           -0.193035
                  73               11.08           -0.199037
                  74             11.2319            -0.20407
                  75             11.3839           -0.208585
                  76             11.5359            -0.20978
                  77              11.688           -0.209085
                  78               11.84           -0.205115
                  79              11.992           -0.200733
                  80             12.1439           -0.196047
                  81             12.2959           -0.193038
                  82              12.448           -0.191161
                  83                12.6           -0.192002
                  84              12.752           -0.194339
                  85              12.904           -0.198209
                  86              13.056           -0.201907
                  87              13.208           -0.205243
                  88             13.3601           -0.207123
                  89             13.5121           -0.208037
                  90             13.6642           -0.207173
                  91             13.8162            -0.20557
                  92             13.9682           -0.202883
                  93             14.1203           -0.200678
                  94             14.2723           -0.198962
                  95             14.4243           -0.198723
                  96             14.5764           -0.199122
                  97             14.7284           -0.200611
                  98             14.8804            -0.20242
                  99             15.0325           -0.204373
