            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.334169
                   1            0.152211           -0.334724
                   2             0.30296           -0.313675
                   3            0.453438           -0.290767
                   4            0.604514             -0.2722
                   5            0.755543           -0.253264
                   6             0.90714           -0.239598
                   7             1.05923           -0.245768
                   8             1.21127           -0.253035
                   9             1.36209           -0.273529
                  10              1.5125           -0.296901
                  11             1.66399           -0.311671
                  12             1.81585           -0.322102
                  13             1.96792           -0.328545
                  14             2.11951           -0.314836
                  15             2.27123           -0.302604
                  16             2.42158           -0.278854
                  17             2.57231           -0.257644
                  18             2.72409           -0.246166
                  19             2.87627           -0.243101
                  20             3.02848           -0.243986
                  21             3.17977           -0.260641
                  22             3.33118           -0.276311
                  23             3.48213           -0.295854
                  24             3.63345           -0.312302
                  25             3.78557           -0.317482
                  26             3.93774           -0.313817
                  27              4.0898           -0.306923
                  28             4.24081           -0.287861
                  29             4.39226           -0.272675
                  30             4.54348           -0.255326
                  31             4.69534           -0.244931
                  32             4.84755            -0.24436
                  33             4.99944           -0.254258
                  34             5.15126           -0.265155
                  35             5.30236           -0.283522
                  36             5.45397           -0.297008
                  37             5.60577           -0.308219
                  38             5.75792           -0.312611
                  39             5.91005           -0.307602
                  40             6.06174            -0.29504
                  41             6.21343           -0.282444
                  42             6.36479           -0.266328
                  43              6.5167           -0.256789
                  44             6.66878           -0.250324
                  45             6.82098           -0.251633
                  46             6.97299           -0.259454
                  47             7.12447            -0.27444
                  48             7.27617           -0.286826
                  49             7.42784            -0.29965
                  50             7.57997           -0.304912
                  51             7.73217           -0.305998
                  52             7.88429           -0.300751
                  53             8.03617           -0.290636
                  54             8.18778           -0.277134
                  55             8.33966           -0.267004
                  56             8.49165           -0.258898
                  57             8.64386           -0.257927
                  58             8.79605           -0.260795
                  59             8.94805           -0.268818
                  60             9.09993           -0.278829
                  61             9.25164           -0.291197
                  62             9.40366           -0.298725
                  63              9.5558           -0.303365
                  64             9.70799           -0.300816
                  65             9.86011           -0.295449
                  66             10.0121           -0.286879
                  67              10.164           -0.278086
                  68              10.316           -0.269567
                  69             10.4682           -0.265842
                  70             10.6204           -0.265576
                  71             10.7725           -0.270409
                  72             10.9246           -0.277091
                  73             11.0766             -0.2853
                  74             11.2286           -0.292177
                  75             11.3807           -0.298241
                  76             11.5329           -0.299745
                  77             11.6851           -0.298551
                  78             11.8372           -0.292933
                  79             11.9893           -0.286881
                  80             12.1414           -0.280629
                  81             12.2936           -0.276676
                  82             12.4458           -0.274302
                  83              12.598           -0.275646
                  84             12.7502           -0.279075
                  85             12.9023           -0.284536
                  86             13.0544           -0.289671
                  87             13.2065            -0.29417
                  88             13.3587           -0.296653
                  89             13.5109           -0.297795
                  90             13.6631           -0.296537
                  91             13.8153            -0.29426
                  92             13.9675           -0.290545
                  93             14.1197           -0.287566
                  94             14.2719           -0.285372
                  95             14.4241           -0.285206
                  96             14.5763           -0.285878
                  97             14.7285           -0.287998
                  98             14.8807           -0.290553
                  99             15.0329           -0.293264
