            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.98796
                   1            0.165724            -4.97519
                   2            0.327653            -4.93769
                   3            0.482678            -4.87774
                   4            0.627707            -4.79653
                   5            0.759613             -4.6954
                   6            0.875984            -4.57672
                   7            0.975719            -4.44375
                   8             1.05874            -4.29975
                   9              1.1262            -4.14784
                  10             1.18096            -3.99091
                  11             1.22764            -3.83138
                  12             1.27291            -3.67145
                  13             1.32645            -3.51409
                  14             1.40221            -3.36615
                  15             1.50702            -3.23714
                  16             1.63275            -3.12842
                  17             1.76895            -3.03315
                  18             1.90948            -2.94439
                  19             2.05133            -2.85775
                  20             2.19318            -2.77112
                  21             2.33457            -2.68372
                  22             2.47535            -2.59536
                  23             2.61586            -2.50657
                  24             2.75709            -2.41893
                  25             2.90039             -2.3347
                  26             3.04701            -2.25642
                  27             3.19791            -2.18673
                  28             3.35322             -2.1275
                  29             3.51186            -2.07789
                  30             3.67217            -2.03401
                  31             3.83282            -1.99135
                  32             3.99307            -1.94721
                  33             4.15273            -1.90099
                  34             4.31191            -1.85314
                  35             4.47084            -1.80447
                  36             4.62982            -1.75598
                  37             4.78921            -1.70885
                  38             4.94936            -1.66436
                  39             5.11048            -1.62352
                  40             5.27261            -1.58688
                  41             5.43561            -1.55434
                  42             5.59921            -1.52499
                  43             5.76309            -1.49721
                  44             5.92695            -1.46933
                  45             6.09062            -1.44035
                  46             6.25409            -1.41026
                  47             6.41746            -1.37967
                  48             6.58088            -1.34928
                  49             6.74444            -1.31972
                  50             6.90824            -1.29148
                  51             7.07232             -1.2649
                  52             7.23668            -1.24017
                  53              7.4013             -1.2172
                  54             7.56612            -1.19567
                  55             7.73105            -1.17506
                  56             7.89602            -1.15479
                  57             8.06098            -1.13437
                  58              8.2259            -1.11365
                  59              8.3908            -1.09278
                  60             8.55572            -1.07208
                  61             8.72071            -1.05191
                  62             8.88578            -1.03248
                  63             9.05095             -1.0139
                  64             9.21622           -0.996171
                  65             9.38157           -0.979236
                  66             9.54699           -0.962969
                  67             9.71245           -0.947195
                  68             9.87795           -0.931726
                  69             10.0435           -0.916385
                  70              10.209           -0.901078
                  71             10.3745           -0.885861
                  72               10.54           -0.870878
                  73             10.7056           -0.856254
                  74             10.8712           -0.842048
                  75             11.0368           -0.828296
                  76             11.2025           -0.814979
                  77             11.3682           -0.802046
                  78              11.534           -0.789442
                  79             11.6997           -0.777109
                  80             11.8655            -0.76498
                  81             12.0313           -0.753014
                  82             12.1971           -0.741193
                  83             12.3629           -0.729484
                  84             12.5287           -0.717971
                  85             12.6945           -0.706778
                  86             12.8604           -0.695959
                  87             13.0263           -0.685333
                  88             13.1922           -0.674908
                  89             13.3581           -0.664673
                  90              13.524           -0.654589
                  91             13.6899           -0.644646
                  92             13.8558           -0.634837
                  93             14.0217           -0.625156
                  94             14.1877           -0.615605
                  95             14.3536           -0.606182
                  96             14.5196           -0.596968
                  97             14.6856           -0.587911
                  98             14.8515           -0.579046
                  99             15.0175           -0.570794
