            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.57327
                   1             0.16318             -4.5619
                   2            0.323158            -4.52778
                   3            0.476904            -4.47194
                   4            0.621522             -4.3955
                   5             0.75465            -4.30045
                   6            0.874813            -4.18947
                   7            0.981377            -4.06537
                   8             1.07449            -3.93088
                   9             1.15546            -3.78875
                  10             1.22701            -3.64166
                  11             1.29345            -3.49218
                  12             1.36138            -3.34338
                  13             1.43996            -3.19991
                  14             1.53765            -3.06871
                  15             1.65507            -2.95483
                  16             1.78608            -2.85689
                  17             1.92438            -2.76955
                  18             2.06602            -2.68771
                  19             2.20889            -2.60805
                  20             2.35197            -2.52879
                  21             2.49482             -2.4491
                  22             2.63738            -2.36888
                  23             2.78003            -2.28882
                  24             2.92355            -2.21035
                  25             3.06893            -2.13537
                  26             3.21703            -2.06593
                  27             3.36835            -2.00381
                  28             3.52273            -1.94974
                  29             3.67935            -1.90255
                  30             3.83718            -1.85958
                  31              3.9954            -1.81805
                  32             4.15354            -1.77624
                  33             4.31146             -1.7336
                  34             4.46919            -1.69028
                  35             4.62688            -1.64679
                  36             4.78471            -1.60382
                  37             4.94289            -1.56216
                  38             5.10162            -1.52263
                  39             5.26101            -1.48586
                  40             5.42106            -1.45212
                  41             5.58171            -1.42128
                  42             5.74277            -1.39271
                  43             5.90406            -1.36549
                  44             6.06543             -1.3387
                  45             6.22677            -1.31178
                  46             6.38808            -1.28464
                  47             6.54939            -1.25749
                  48             6.71075             -1.2307
                  49             6.87223            -1.20461
                  50             7.03387            -1.17949
                  51             7.19568            -1.15554
                  52             7.35767            -1.13285
                  53             7.51983            -1.11138
                  54             7.68213            -1.09097
                  55             7.84452            -1.07135
                  56             8.00698            -1.05222
                  57             8.16946            -1.03335
                  58             8.33196            -1.01464
                  59             8.49448           -0.996104
                  60             8.65704           -0.977855
                  61             8.81964           -0.960024
                  62             8.98229           -0.942714
                  63             9.14501           -0.925984
                  64             9.30779           -0.909849
                  65             9.47062           -0.894286
                  66              9.6335           -0.879241
                  67             9.79642            -0.86464
                  68             9.95938           -0.850387
                  69             10.1224           -0.836388
                  70             10.2853           -0.822604
                  71             10.4484           -0.809066
                  72             10.6114           -0.795813
                  73             10.7745           -0.782857
                  74             10.9375           -0.770206
                  75             11.1007           -0.757874
                  76             11.2638           -0.745855
                  77             11.4269           -0.734132
                  78             11.5901           -0.722685
                  79             11.7533           -0.711489
                  80             11.9165           -0.700511
                  81             12.0797           -0.689736
                  82              12.243           -0.679142
                  83             12.4062           -0.668703
                  84             12.5695           -0.658496
                  85             12.7327           -0.648597
                  86              12.896           -0.638973
                  87             13.0593           -0.629483
                  88             13.2226           -0.620147
                  89              13.386           -0.610957
                  90             13.5493           -0.601899
                  91             13.7126           -0.592971
                  92             13.8759           -0.584176
                  93             14.0393           -0.575512
                  94             14.2026           -0.566981
                  95              14.366           -0.558583
                  96             14.5294           -0.550382
                  97             14.6927           -0.542321
                  98             14.8561           -0.534444
                  99             15.0195           -0.527121
