            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.27501
                   1            0.154227            -2.27044
                   2            0.307916            -2.25679
                   3            0.460576            -2.23438
                   4            0.611798            -2.20375
                   5             0.76129            -2.16555
                   6              0.9089            -2.12063
                   7             1.05463            -2.06993
                   8             1.19862            -2.01449
                   9             1.34116            -1.95542
                  10             1.48263            -1.89384
                  11             1.62348            -1.83084
                  12             1.76416            -1.76747
                  13             1.90508            -1.70465
                  14             2.04659            -1.64313
                  15              2.1889            -1.58351
                  16             2.33213            -1.52616
                  17             2.47634            -1.47127
                  18             2.62147            -1.41889
                  19             2.76746            -1.36896
                  20             2.91423            -1.32137
                  21             3.06169            -1.27596
                  22             3.20978            -1.23262
                  23             3.35842            -1.19124
                  24             3.50757            -1.15175
                  25              3.6572            -1.11409
                  26             3.80727            -1.07823
                  27             3.95775            -1.04413
                  28              4.1086            -1.01173
                  29              4.2598           -0.980986
                  30             4.41131           -0.951802
                  31              4.5631           -0.924085
                  32             4.71513           -0.897732
                  33             4.86737           -0.872637
                  34             5.01979           -0.848703
                  35             5.17238           -0.825842
                  36             5.32512           -0.803984
                  37             5.47799           -0.783069
                  38             5.63098           -0.763048
                  39             5.78408           -0.743881
                  40             5.93728           -0.725529
                  41             6.09057           -0.707957
                  42             6.24395           -0.691125
                  43             6.39739           -0.674996
                  44             6.55091            -0.65953
                  45             6.70449           -0.644685
                  46             6.85812           -0.630423
                  47             7.01181           -0.616709
                  48             7.16554           -0.603509
                  49             7.31931           -0.590797
                  50             7.47311           -0.578547
                  51             7.62696           -0.566737
                  52             7.78083           -0.555347
                  53             7.93473           -0.544357
                  54             8.08866            -0.53375
                  55             8.24262           -0.523508
                  56             8.39659           -0.513616
                  57             8.55059           -0.504056
                  58             8.70461           -0.494813
                  59             8.85864           -0.485868
                  60             9.01269           -0.477208
                  61             9.16676           -0.468819
                  62             9.32084           -0.460689
                  63             9.47493           -0.452805
                  64             9.62904           -0.445159
                  65             9.78315           -0.437738
                  66             9.93728           -0.430533
                  67             10.0914           -0.423532
                  68             10.2456           -0.416729
                  69             10.3997           -0.410121
                  70             10.5539           -0.403704
                  71              10.708           -0.397469
                  72             10.8622           -0.391404
                  73             11.0164           -0.385499
                  74             11.1706           -0.379746
                  75             11.3248           -0.374139
                  76              11.479            -0.36867
                  77             11.6332           -0.363334
                  78             11.7874           -0.358127
                  79             11.9416           -0.353042
                  80             12.0958           -0.348075
                  81               12.25           -0.343221
                  82             12.4043           -0.338476
                  83             12.5585           -0.333861
                  84             12.7127            -0.32938
                  85             12.8669           -0.325024
                  86             13.0212           -0.320747
                  87             13.1754           -0.316542
                  88             13.3297           -0.312406
                  89             13.4839           -0.308335
                  90             13.6381           -0.304328
                  91             13.7924           -0.300388
                  92             13.9466           -0.296514
                  93             14.1009           -0.292706
                  94             14.2551            -0.28897
                  95             14.4094           -0.285309
                  96             14.5636           -0.281736
                  97             14.7179           -0.278239
                  98             14.8721           -0.274851
                  99             15.0264           -0.271683
