            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.71789
                   1             0.16403            -4.70611
                   2            0.324674            -4.67092
                   3             0.47883            -4.61364
                   4            0.623489            -4.53542
                   5            0.756019            -4.43805
                   6            0.874676            -4.32418
                   7            0.978694            -4.19681
                   8             1.06814             -4.0588
                   9             1.14428            -3.91304
                  10             1.20994            -3.76227
                  11             1.26951            -3.60898
                  12             1.32959             -3.4559
                  13             1.39992            -3.30724
                  14             1.49102            -3.17033
                  15             1.60496            -3.05174
                  16             1.73463            -2.95059
                  17             1.87246            -2.86089
                  18             2.01386            -2.77692
                  19             2.15647            -2.69502
                  20              2.2992            -2.61332
                  21             2.44157            -2.53101
                  22              2.5835            -2.44795
                  23             2.72539            -2.36481
                  24             2.86811            -2.28311
                  25             3.01278            -2.20491
                  26             3.16042            -2.13246
                  27             3.31166            -2.06789
                  28             3.46642            -2.01225
                  29             3.62375            -1.96438
                  30             3.78242            -1.92116
                  31             3.94144            -1.87924
                  32             4.10027            -1.83661
                  33             4.25876            -1.79272
                  34             4.41697            -1.74783
                  35             4.57506            -1.70254
                  36             4.73327            -1.65765
                  37             4.89186            -1.61412
                  38             5.05106             -1.5729
                  39             5.21103            -1.53474
                  40             5.37177            -1.50003
                  41             5.53319             -1.4686
                  42             5.69509            -1.43973
                  43             5.85724            -1.41226
                  44             6.01942            -1.38504
                  45             6.18153            -1.35739
                  46             6.34356            -1.32924
                  47             6.50556            -1.30093
                  48             6.66761            -1.27293
                  49             6.82978            -1.24566
                  50             6.99214            -1.21947
                  51              7.1547            -1.19461
                  52             7.31748            -1.17119
                  53             7.48045            -1.14917
                  54             7.64358            -1.12832
                  55              7.8068             -1.1083
                  56             7.97009            -1.08873
                  57             8.13339             -1.0693
                  58              8.2967            -1.04991
                  59             8.46001            -1.03059
                  60             8.62335            -1.01153
                  61             8.78675           -0.992903
                  62             8.95021           -0.974864
                  63             9.11374           -0.957483
                  64             9.27734           -0.940773
                  65             9.44101           -0.924702
                  66             9.60473           -0.909197
                  67             9.76849           -0.894155
                  68             9.93229           -0.879454
                  69             10.0961           -0.864976
                  70             10.2599           -0.850664
                  71             10.4238           -0.836557
                  72             10.5876           -0.822722
                  73             10.7515           -0.809199
                  74             10.9155            -0.79601
                  75             11.0794           -0.783177
                  76             11.2434           -0.770691
                  77             11.4074           -0.758528
                  78             11.5714            -0.74666
                  79             11.7355           -0.735051
                  80             11.8995            -0.72366
                  81             12.0636           -0.712464
                  82             12.2277           -0.701443
                  83             12.3918           -0.690565
                  84             12.5559           -0.679909
                  85               12.72           -0.669566
                  86             12.8842           -0.659527
                  87             13.0483           -0.649637
                  88             13.2125           -0.639913
                  89             13.3766            -0.63035
                  90             13.5408           -0.620925
                  91              13.705           -0.611636
                  92             13.8692           -0.602482
                  93             14.0334            -0.59346
                  94             14.1976           -0.584571
                  95             14.3619           -0.575816
                  96             14.5261           -0.567262
                  97             14.6903           -0.558853
                  98             14.8546           -0.550631
                  99             15.0188           -0.542982
