            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.13597
                   1            0.166719            -5.12257
                   2            0.329386            -5.08366
                   3            0.484947            -5.02222
                   4             0.63031            -4.93949
                   5            0.762128            -4.83654
                   6            0.877573            -4.71551
                   7            0.975272            -4.57976
                   8             1.05507            -4.43276
                   9             1.11805            -4.27782
                  10             1.16703            -4.11789
                  11             1.20666             -3.9554
                  12             1.24382            -3.79233
                  13             1.28778            -3.63095
                  14             1.35335            -3.47708
                  15             1.45116             -3.3414
                  16             1.57353            -3.22739
                  17              1.7082             -3.1282
                  18             1.84789            -3.03622
                  19             1.98912             -2.9466
                  20             2.13036            -2.85703
                  21             2.27116            -2.76674
                  22             2.41134            -2.67551
                  23             2.55118            -2.58374
                  24             2.69164            -2.49294
                  25             2.83419            -2.40545
                  26             2.98021            -2.32388
                  27             3.13078            -2.25107
                  28             3.28623            -2.18935
                  29             3.44551             -2.1383
                  30             3.60673            -2.09379
                  31             3.76833            -2.05067
                  32             3.92944            -2.00573
                  33             4.08982            -1.95827
                  34             4.24961            -1.90886
                  35             4.40908            -1.85841
                  36             4.56855            -1.80798
                  37             4.72844            -1.75889
                  38             4.88915            -1.71255
                  39             5.05095            -1.67016
                  40             5.21388            -1.63237
                  41              5.3778            -1.59912
                  42              5.5424            -1.56947
                  43             5.70731            -1.54156
                  44             5.87218            -1.51338
                  45             6.03678            -1.48372
                  46             6.20112            -1.45259
                  47             6.36531            -1.42072
                  48             6.52953            -1.38901
                  49             6.69392            -1.35817
                  50             6.85857            -1.32877
                  51             7.02355            -1.30125
                  52             7.18886             -1.2758
                  53             7.35446            -1.25235
                  54             7.52029            -1.23051
                  55             7.68624            -1.20964
                  56             7.85222            -1.18905
                  57             8.01816            -1.16812
                  58             8.18404            -1.14667
                  59             8.34987             -1.1249
                  60             8.51572            -1.10328
                  61             8.68165            -1.08223
                  62             8.84768            -1.06203
                  63             9.01383            -1.04281
                  64             9.18009            -1.02456
                  65             9.34644             -1.0072
                  66             9.51287            -0.99058
                  67             9.67935           -0.974462
                  68             9.84585           -0.958611
                  69             10.0124           -0.942818
                  70             10.1789           -0.926964
                  71             10.3454           -0.911117
                  72             10.5119           -0.895477
                  73             10.6784           -0.880234
                  74             10.8451           -0.865476
                  75             11.0117           -0.851243
                  76             11.1784           -0.837506
                  77             11.3451           -0.824191
                  78             11.5119           -0.811224
                  79             11.6786           -0.798529
                  80             11.8454           -0.786022
                  81             12.0122           -0.773647
                  82              12.179           -0.761388
                  83             12.3459           -0.749221
                  84             12.5127           -0.737233
                  85             12.6795           -0.725572
                  86             12.8464           -0.714331
                  87             13.0133           -0.703322
                  88             13.1802           -0.692536
                  89             13.3471           -0.681958
                  90             13.5141           -0.671537
                  91              13.681           -0.661255
                  92             13.8479           -0.651102
                  93             14.0149           -0.641071
                  94             14.1819           -0.631165
                  95             14.3488           -0.621382
                  96             14.5158            -0.61181
                  97             14.6828           -0.602405
                  98             14.8498             -0.5932
                  99             15.0168           -0.584629
