            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.461705
                   1            0.151711            -0.46086
                   2            0.303403           -0.458339
                   3            0.455059           -0.454197
                   4            0.606666           -0.448521
                   5            0.758213           -0.441425
                   6            0.909695           -0.433052
                   7             1.06111           -0.423562
                   8             1.21246           -0.413128
                   9             1.36376           -0.401931
                  10             1.51502           -0.390151
                  11             1.66624           -0.377961
                  12             1.81744           -0.365525
                  13             1.96864           -0.352991
                  14             2.11983           -0.340486
                  15             2.27104           -0.328123
                  16             2.42227            -0.31599
                  17             2.57352           -0.304162
                  18              2.7248           -0.292694
                  19             2.87611           -0.281626
                  20             3.02745           -0.270986
                  21             3.17882           -0.260791
                  22             3.33022           -0.251051
                  23             3.48165           -0.241765
                  24              3.6331           -0.232929
                  25             3.78458           -0.224533
                  26             3.93609           -0.216566
                  27             4.08761           -0.209011
                  28             4.23916           -0.201851
                  29             4.39072           -0.195069
                  30             4.54229           -0.188645
                  31             4.69389            -0.18256
                  32             4.84549           -0.176795
                  33              4.9971           -0.171331
                  34             5.14873           -0.166151
                  35             5.30036           -0.161238
                  36               5.452           -0.156575
                  37             5.60365           -0.152146
                  38             5.75531           -0.147937
                  39             5.90697           -0.143935
                  40             6.05863           -0.140126
                  41              6.2103           -0.136499
                  42             6.36197           -0.133042
                  43             6.51365           -0.129744
                  44             6.66533           -0.126597
                  45             6.81701            -0.12359
                  46              6.9687           -0.120716
                  47             7.12039           -0.117966
                  48             7.27208           -0.115333
                  49             7.42377            -0.11281
                  50             7.57546           -0.110391
                  51             7.72716            -0.10807
                  52             7.87886           -0.105842
                  53             8.03055             -0.1037
                  54             8.18225           -0.101641
                  55             8.33395          -0.0996604
                  56             8.48565          -0.0977533
                  57             8.63736          -0.0959161
                  58             8.78906          -0.0941451
                  59             8.94076          -0.0924371
                  60             9.09247          -0.0907886
                  61             9.24417          -0.0891969
                  62             9.39588           -0.087659
                  63             9.54758          -0.0861724
                  64             9.69929          -0.0847345
                  65               9.851          -0.0833431
                  66             10.0027          -0.0819959
                  67             10.1544           -0.080691
                  68             10.3061          -0.0794264
                  69             10.4578          -0.0782003
                  70             10.6095          -0.0770111
                  71             10.7612           -0.075857
                  72              10.913          -0.0747366
                  73             11.0647          -0.0736483
                  74             11.2164          -0.0725908
                  75             11.3681          -0.0715628
                  76             11.5198          -0.0705631
                  77             11.6715          -0.0695904
                  78             11.8232          -0.0686438
                  79             11.9749          -0.0677221
                  80             12.1266          -0.0668243
                  81             12.2783          -0.0659495
                  82             12.4301          -0.0650973
                  83             12.5818          -0.0642674
                  84             12.7335          -0.0634588
                  85             12.8852            -0.06267
                  86             13.0369           -0.061899
                  87             13.1886           -0.061145
                  88             13.3403          -0.0604073
                  89              13.492          -0.0596854
                  90             13.6437          -0.0589788
                  91             13.7955          -0.0582872
                  92             13.9472          -0.0576103
                  93             14.0989          -0.0569476
                  94             14.2506          -0.0562992
                  95             14.4023           -0.055665
                  96              14.554           -0.055045
                  97             14.7057           -0.054439
                  98             14.8574          -0.0538485
                  99             15.0091          -0.0532776
