            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.25495
                   1            0.161436            -4.24432
                   2            0.320026            -4.21232
                   3            0.473039            -4.15976
                   4            0.617987             -4.0879
                   5             0.75301            -3.99877
                   6            0.877031            -3.89488
                   7             0.98964            -3.77871
                   8             1.09114            -3.65273
                   9             1.18283            -3.51943
                  10             1.26726            -3.38143
                  11             1.34864             -3.2416
                  12             1.43304            -3.10357
                  13             1.52743            -2.97217
                  14             1.63641            -2.85259
                  15             1.75939            -2.74747
                  16             1.89234            -2.65528
                  17             2.03113            -2.57215
                  18             2.17294            -2.49428
                  19             2.31613            -2.41896
                  20             2.45981             -2.3446
                  21             2.60359            -2.27043
                  22             2.74744            -2.19639
                  23             2.89166            -2.12307
                  24             3.03682            -2.05163
                  25             3.18359            -1.98355
                  26             3.33251            -1.92033
                  27             3.48382            -1.86306
                  28             3.63733            -1.81197
                  29             3.79248            -1.76614
                  30             3.94864            -1.72383
                  31             4.10526            -1.68327
                  32             4.26202            -1.64326
                  33             4.41878            -1.60327
                  34             4.57555            -1.56328
                  35             4.73239            -1.52358
                  36             4.88941            -1.48459
                  37             5.04673            -1.44684
                  38             5.20446            -1.41083
                  39             5.36266            -1.37696
                  40             5.52133            -1.34537
                  41             5.68041            -1.31594
                  42             5.83982             -1.2883
                  43             5.99944            -1.26191
                  44             6.15918            -1.23624
                  45             6.31897            -1.21093
                  46              6.4788            -1.18585
                  47             6.63868            -1.16108
                  48             6.79863            -1.13676
                  49             6.95867            -1.11307
                  50             7.11883            -1.09018
                  51             7.27911            -1.06818
                  52             7.43952            -1.04714
                  53             7.60006            -1.02703
                  54             7.76069            -1.00777
                  55             7.92141           -0.989202
                  56             8.08219           -0.971179
                  57             8.24301           -0.953575
                  58             8.40387           -0.936315
                  59             8.56477           -0.919376
                  60              8.7257            -0.90278
                  61             8.88668           -0.886573
                  62             9.04769             -0.8708
                  63             9.20875           -0.855488
                  64             9.36985           -0.840648
                  65               9.531           -0.826271
                  66             9.69218           -0.812331
                  67              9.8534           -0.798787
                  68             10.0146           -0.785582
                  69             10.1759           -0.772665
                  70             10.3372           -0.760024
                  71             10.4985           -0.747678
                  72             10.6599           -0.735628
                  73             10.8212           -0.723853
                  74             10.9826           -0.712344
                  75              11.144           -0.701103
                  76             11.3054           -0.690121
                  77             11.4668           -0.679391
                  78             11.6283           -0.668904
                  79             11.7897           -0.658645
                  80             11.9512           -0.648596
                  81             12.1127            -0.63875
                  82             12.2742           -0.629083
                  83             12.4357            -0.61959
                  84             12.5972           -0.610336
                  85             12.7588           -0.601375
                  86             12.9203           -0.592636
                  87             13.0819           -0.584014
                  88             13.2434           -0.575526
                  89              13.405           -0.567161
                  90             13.5666           -0.558913
                  91             13.7282           -0.550784
                  92             13.8897            -0.54278
                  93             14.0513           -0.534898
                  94             14.2129           -0.527143
                  95             14.3745           -0.519519
                  96             14.5362           -0.512078
                  97             14.6978           -0.504767
                  98             14.8594           -0.497638
                  99             15.0211           -0.491017
