            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.85551
                   1            0.164875            -4.84326
                   2            0.326167            -4.80694
                   3            0.480749             -4.7483
                   4            0.625552            -4.66852
                   5            0.757685            -4.56915
                   6            0.875085            -4.45274
                   7            0.976836            -4.32243
                   8             1.06293            -4.18128
                   9             1.13457            -4.03228
                  10             1.19465            -3.87825
                  11             1.24765            -3.72165
                  12              1.3002            -3.56489
                  13             1.36214             -3.4116
                  14             1.44595            -3.26909
                  15             1.55574            -3.14548
                  16             1.68369            -3.04077
                  17             1.82084            -2.94845
                  18             1.96188            -2.86219
                  19             2.10416            -2.77797
                  20             2.24647            -2.69383
                  21             2.38836            -2.60896
                  22              2.5297            -2.52319
                  23             2.67087            -2.43714
                  24             2.81283            -2.35239
                  25              2.9568            -2.27112
                  26             3.10394            -2.19573
                  27             3.25505            -2.12864
                  28             3.41012             -2.0713
                  29             3.56812            -2.02265
                  30             3.72763            -1.97914
                  31             3.88746            -1.93686
                  32             4.04699            -1.89346
                  33             4.20605            -1.84837
                  34             4.36474            -1.80197
                  35             4.52324            -1.75495
                  36             4.68183            -1.70822
                  37             4.84081            -1.66286
                  38             5.00049            -1.61999
                  39             5.16103            -1.58049
                  40             5.32246            -1.54481
                  41             5.48467            -1.51283
                  42             5.64742            -1.48371
                  43             5.81042            -1.45607
                  44             5.97343            -1.42849
                  45             6.13632            -1.40016
                  46             6.29906            -1.37102
                  47             6.46174            -1.34156
                  48             6.62447            -1.31235
                  49             6.78734            -1.28393
                  50             6.95041             -1.2567
                  51             7.11373            -1.23097
                  52             7.27729            -1.20688
                  53             7.44108            -1.18435
                  54             7.60504            -1.16314
                  55             7.76912            -1.14279
                  56             7.93324            -1.12285
                  57             8.09736            -1.10291
                  58             8.26147            -1.08285
                  59             8.42557            -1.06275
                  60              8.5897            -1.04287
                  61             8.75389            -1.02347
                  62             8.91816            -1.00472
                  63              9.0825           -0.986725
                  64             9.24693           -0.969485
                  65             9.41143           -0.952959
                  66               9.576           -0.937048
                  67              9.7406           -0.921617
                  68             9.90524           -0.906513
                  69             10.0699            -0.89159
                  70             10.2346           -0.876772
                  71             10.3992           -0.862106
                  72             10.5639           -0.847696
                  73             10.7287           -0.833618
                  74             10.8934           -0.819911
                  75             11.0582           -0.806605
                  76              11.223           -0.793687
                  77             11.3879           -0.781122
                  78             11.5528           -0.768868
                  79             11.7177           -0.756881
                  80             11.8826           -0.745107
                  81             12.0475           -0.733515
                  82             12.2124           -0.722087
                  83             12.3774           -0.710787
                  84             12.5423           -0.699697
                  85             12.7073           -0.688923
                  86             12.8723           -0.678486
                  87             13.0373           -0.668217
                  88             13.2023           -0.658131
                  89             13.3674           -0.648219
                  90             13.5324           -0.638453
                  91             13.6975           -0.628826
                  92             13.8625           -0.619334
                  93             14.0276           -0.609974
                  94             14.1927           -0.600747
                  95             14.3577           -0.591651
                  96             14.5228           -0.582759
                  97             14.6879           -0.574019
                  98              14.853           -0.565468
                  99             15.0182           -0.557509
