            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.41967
                   1            0.162317            -4.40868
                   2            0.321608            -4.37561
                   3            0.474967            -4.32131
                   4            0.619675            -4.24697
                   5            0.753626            -4.15464
                   6             0.87557            -4.04695
                   7            0.984989            -3.92655
                   8             1.08211            -3.79603
                   9             1.16826            -3.65803
                  10             1.24605            -3.51514
                  11             1.31974             -3.3701
                  12             1.39579            -3.22628
                  13             1.48243            -3.08858
                  14             1.58605            -2.96316
                  15             1.70644            -2.85374
                  16             1.83852            -2.75875
                  17             1.97713            -2.67357
                  18             2.11889            -2.59375
                  19             2.26195            -2.51628
                  20             2.40535            -2.43945
                  21             2.54867            -2.36247
                  22             2.69187            -2.28526
                  23              2.8353            -2.20847
                  24             2.97964            -2.13342
                  25             3.12572            -2.06181
                  26             3.27426            -1.99544
                  27              3.4256            -1.93575
                  28             3.57956            -1.88318
                  29             3.73545            -1.83664
                  30             3.89244            -1.79395
                  31             4.04985            -1.75287
                  32              4.2073            -1.71192
                  33             4.36465            -1.67058
                  34             4.52191             -1.6289
                  35             4.67918            -1.58727
                  36             4.83662            -1.54627
                  37             4.99438            -1.50654
                  38             5.15262            -1.46875
                  39             5.31142             -1.4334
                  40             5.47079             -1.4007
                  41             5.63065            -1.37051
                  42             5.79088            -1.34234
                  43             5.95134            -1.31547
                  44             6.11189            -1.28919
                  45             6.27246            -1.26305
                  46             6.43304            -1.23693
                  47             6.59364            -1.21096
                  48             6.75431             -1.1854
                  49             6.91508             -1.1605
                  50             7.07599            -1.13648
                  51             7.23704            -1.11348
                  52             7.39825            -1.09158
                  53              7.5596            -1.07075
                  54             7.72107            -1.05087
                  55             7.88263            -1.03172
                  56             8.04425             -1.0131
                  57             8.20591           -0.994838
                  58             8.36759           -0.976837
                  59             8.52931           -0.959094
                  60             8.69106           -0.941667
                  61             8.85286            -0.92464
                  62              9.0147           -0.908084
                  63              9.1766           -0.892044
                  64             9.33855           -0.876531
                  65             9.50054           -0.861532
                  66             9.66258           -0.847009
                  67             9.82466           -0.832906
                  68             9.98676            -0.81915
                  69             10.1489           -0.805669
                  70              10.311           -0.792441
                  71             10.4732           -0.779487
                  72             10.6354           -0.766827
                  73             10.7976           -0.754453
                  74             10.9599           -0.742362
                  75             11.1221            -0.73056
                  76             11.2844           -0.719042
                  77             11.4467           -0.707796
                  78              11.609            -0.69681
                  79             11.7714           -0.686063
                  80             11.9337           -0.675532
                  81             12.0961           -0.665206
                  82             12.2584           -0.655062
                  83             12.4208           -0.645084
                  84             12.5832           -0.635343
                  85             12.7456           -0.625904
                  86             12.9081           -0.616712
                  87             13.0705           -0.607645
                  88             13.2329           -0.598721
                  89             13.3954           -0.589931
                  90             13.5578           -0.581264
                  91             13.7203           -0.572724
                  92             13.8828           -0.564311
                  93             14.0452           -0.556027
                  94             14.2077           -0.547873
                  95             14.3702           -0.539852
                  96             14.5327           -0.532021
                  97             14.6952           -0.524325
                  98             14.8577           -0.516813
                  99             15.0203           -0.509833
