            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.66911
                   1            0.158682             -3.6599
                   2            0.315225            -3.63236
                   3            0.467679            -3.58738
                   4            0.614393            -3.52623
                   5            0.754154            -3.45052
                   6             0.88626            -3.36213
                   7             1.01055            -3.26306
                   8              1.1275            -3.15541
                   9             1.23842            -3.04156
                  10             1.34554            -2.92413
                  11               1.452             -2.8061
                  12             1.56134            -2.69073
                  13             1.67654            -2.58122
                  14             1.79907            -2.47998
                  15             1.92866            -2.38794
                  16              2.0639            -2.30441
                  17              2.2031            -2.22768
                  18             2.34488            -2.15583
                  19             2.48827            -2.08725
                  20             2.63267             -2.0208
                  21             2.77775            -1.95589
                  22             2.92346            -1.89236
                  23             3.06987            -1.83049
                  24             3.21718             -1.7708
                  25             3.36561            -1.71393
                  26              3.5153            -1.66046
                  27             3.66627            -1.61074
                  28             3.81842            -1.56474
                  29             3.97154            -1.52209
                  30             4.12538            -1.48213
                  31             4.27973            -1.44417
                  32             4.43442            -1.40762
                  33             4.58935            -1.37212
                  34             4.74448             -1.3375
                  35             4.89981            -1.30375
                  36             5.05534            -1.27096
                  37              5.2111            -1.23929
                  38             5.36711            -1.20889
                  39             5.52339            -1.17985
                  40             5.67992            -1.15223
                  41             5.83668            -1.12598
                  42             5.99365            -1.10097
                  43             6.15079            -1.07703
                  44             6.30806            -1.05398
                  45             6.46543            -1.03167
                  46              6.6229               -1.01
                  47             6.78044           -0.988901
                  48             6.93806           -0.968382
                  49             7.09575           -0.948457
                  50             7.25352           -0.929154
                  51             7.41137           -0.910495
                  52              7.5693            -0.89249
                  53              7.7273           -0.875125
                  54             7.88536            -0.85837
                  55             8.04348           -0.842182
                  56             8.20166           -0.826515
                  57             8.35988           -0.811325
                  58             8.51814           -0.796572
                  59             8.67644           -0.782221
                  60             8.83477           -0.768251
                  61             8.99314           -0.754651
                  62             9.15153           -0.741416
                  63             9.30996           -0.728543
                  64             9.46842           -0.716029
                  65              9.6269           -0.703868
                  66             9.78541           -0.692048
                  67             9.94394           -0.680549
                  68             10.1025           -0.669345
                  69             10.2611           -0.658426
                  70             10.4197           -0.647795
                  71             10.5783           -0.637455
                  72             10.7369           -0.627385
                  73             10.8955            -0.61756
                  74             11.0542           -0.607966
                  75             11.2129           -0.598592
                  76             11.3716           -0.589428
                  77             11.5303            -0.58047
                  78              11.689            -0.57171
                  79             11.8477           -0.563141
                  80             12.0064           -0.554755
                  81             12.1651           -0.546548
                  82             12.3239           -0.538499
                  83             12.4826            -0.53063
                  84             12.6414           -0.522982
                  85             12.8002           -0.515582
                  86              12.959           -0.508336
                  87             13.1178           -0.501194
                  88             13.2765           -0.494161
                  89             13.4353           -0.487228
                  90             13.5941           -0.480392
                  91              13.753           -0.473657
                  92             13.9118           -0.467026
                  93             14.0706           -0.460501
                  94             14.2294           -0.454084
                  95             14.3882           -0.447787
                  96             14.5471           -0.441642
                  97             14.7059           -0.435612
                  98             14.8647           -0.429748
                  99             15.0236           -0.424308
