            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.866844
                   1             0.15203           -0.865379
                   2            0.304004           -0.861003
                   3             0.45587           -0.853799
                   4            0.607585           -0.843897
                   5            0.759113           -0.831473
                   6            0.910435           -0.816747
                   7             1.06154           -0.799973
                   8             1.21245           -0.781432
                   9             1.36316           -0.761424
                  10             1.51372           -0.740257
                  11             1.66415           -0.718236
                  12              1.8145           -0.695657
                  13             1.96481           -0.672791
                  14             2.11511           -0.649884
                  15             2.26544           -0.627149
                  16             2.41582           -0.604763
                  17             2.56627            -0.58287
                  18             2.71681           -0.561581
                  19             2.86745           -0.540978
                  20             3.01818           -0.521119
                  21             3.16902            -0.50204
                  22             3.31995           -0.483763
                  23             3.47098           -0.466294
                  24              3.6221           -0.449631
                  25             3.77331           -0.433763
                  26             3.92459           -0.418672
                  27             4.07595           -0.404335
                  28             4.22738           -0.390724
                  29             4.37887            -0.37781
                  30             4.53041           -0.365559
                  31               4.682            -0.35394
                  32             4.83364           -0.342917
                  33             4.98532           -0.332458
                  34             5.13703            -0.32253
                  35             5.28877           -0.313102
                  36             5.44055           -0.304144
                  37             5.59234           -0.295628
                  38             5.74417           -0.287528
                  39             5.89601           -0.279818
                  40             6.04787           -0.272474
                  41             6.19974           -0.265475
                  42             6.35163           -0.258799
                  43             6.50354           -0.252427
                  44             6.65545           -0.246341
                  45             6.80738           -0.240523
                  46             6.95931           -0.234957
                  47             7.11126           -0.229629
                  48             7.26321           -0.224525
                  49             7.41517           -0.219631
                  50             7.56713           -0.214936
                  51              7.7191           -0.210428
                  52             7.87108           -0.206098
                  53             8.02306           -0.201935
                  54             8.17504           -0.197931
                  55             8.32703           -0.194076
                  56             8.47902           -0.190363
                  57             8.63102           -0.186784
                  58             8.78301           -0.183333
                  59             8.93501           -0.180003
                  60             9.08702           -0.176788
                  61             9.23902           -0.173683
                  62             9.39103           -0.170681
                  63             9.54304           -0.167778
                  64             9.69505           -0.164969
                  65             9.84706           -0.162249
                  66             9.99908           -0.159616
                  67             10.1511           -0.157063
                  68             10.3031           -0.154589
                  69             10.4551           -0.152189
                  70             10.6071           -0.149861
                  71             10.7592           -0.147601
                  72             10.9112           -0.145407
                  73             11.0632           -0.143274
                  74             11.2152           -0.141201
                  75             11.3673           -0.139184
                  76             11.5193           -0.137222
                  77             11.6713           -0.135313
                  78             11.8233           -0.133453
                  79             11.9754           -0.131642
                  80             12.1274           -0.129876
                  81             12.2794           -0.128155
                  82             12.4314           -0.126478
                  83             12.5835           -0.124846
                  84             12.7355           -0.123257
                  85             12.8875           -0.121707
                  86             13.0396            -0.12019
                  87             13.1916           -0.118703
                  88             13.3436           -0.117247
                  89             13.4956           -0.115819
                  90             13.6477           -0.114419
                  91             13.7997           -0.113047
                  92             13.9517           -0.111702
                  93             14.1038           -0.110384
                  94             14.2558           -0.109093
                  95             14.4078            -0.10783
                  96             14.5599           -0.106596
                  97             14.7119           -0.105391
                  98             14.8639           -0.104219
                  99              15.016           -0.103098
