            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.07669
                   1            0.160536            -4.06644
                   2            0.318422            -4.03563
                   3            0.471155            -3.98514
                   4            0.616514            -3.91623
                   5            0.752867            -3.83088
                   6            0.879279             -3.7314
                   7            0.995429            -3.62011
                   8             1.10168            -3.49933
                   9             1.19932            -3.37148
                  10             1.29086            -3.23921
                  11             1.38035            -3.10554
                  12              1.4732            -2.97418
                  13             1.57496            -2.84959
                  14             1.68881            -2.73595
                  15             1.81412            -2.63507
                  16             1.94782            -2.54563
                  17             2.08674            -2.46451
                  18             2.22854            -2.38856
                  19              2.3718             -2.3154
                  20             2.51574            -2.24357
                  21             2.65997            -2.17234
                  22             2.80447            -2.10164
                  23             2.94946            -2.03198
                  24             3.09541            -1.96434
                  25             3.24281            -1.89992
                  26             3.39206             -1.8399
                  27             3.54329            -1.78507
                  28             3.69634            -1.73554
                  29             3.85078            -1.69054
                  30             4.00612            -1.64877
                  31             4.16196            -1.60887
                  32             4.31803            -1.56988
                  33              4.4742             -1.5313
                  34             4.63045            -1.49306
                  35             4.78682            -1.45531
                  36             4.94338            -1.41838
                  37             5.10023            -1.38263
                  38             5.25742            -1.34846
                  39               5.415            -1.31613
                  40             5.57296            -1.28574
                  41             5.73128             -1.2572
                  42             5.88986            -1.23025
                  43             6.04865            -1.20449
                  44             6.20757            -1.17955
                  45             6.36657            -1.15515
                  46             6.52564            -1.13116
                  47             6.68476            -1.10759
                  48             6.84396            -1.08452
                  49             7.00325            -1.06206
                  50             7.16264            -1.04033
                  51             7.32213            -1.01939
                  52             7.48173            -0.99928
                  53             7.64144            -0.97999
                  54             7.80123           -0.961453
                  55             7.96109            -0.94357
                  56             8.12102           -0.926234
                  57             8.28099           -0.909358
                  58             8.44101            -0.89288
                  59             8.60107           -0.876767
                  60             8.76116           -0.861019
                  61             8.92128           -0.845653
                  62             9.08145           -0.830691
                  63             9.24165           -0.816149
                  64              9.4019           -0.802033
                  65             9.56217           -0.788337
                  66             9.72249           -0.775042
                  67             9.88283           -0.762119
                  68             10.0432           -0.749522
                  69             10.2036           -0.737218
                  70              10.364           -0.725205
                  71             10.5244           -0.713493
                  72             10.6849           -0.702074
                  73             10.8454            -0.69092
                  74             11.0059           -0.680021
                  75             11.1664            -0.66937
                  76             11.3269           -0.658959
                  77             11.4874           -0.648783
                  78              11.648           -0.638835
                  79             11.8086           -0.629101
                  80             11.9691            -0.61957
                  81             12.1297           -0.610237
                  82             12.2903           -0.601077
                  83              12.451           -0.592096
                  84             12.6116           -0.583352
                  85             12.7722           -0.574889
                  86             12.9329           -0.566625
                  87             13.0935           -0.558472
                  88             13.2542           -0.550444
                  89             13.4149           -0.542531
                  90             13.5755           -0.534727
                  91             13.7362           -0.527037
                  92             13.8969           -0.519465
                  93             14.0576           -0.512011
                  94             14.2183           -0.504678
                  95              14.379           -0.497473
                  96             14.5397           -0.490442
                  97             14.7004           -0.483537
                  98             14.8611           -0.476809
                  99             15.0219           -0.470565
