            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.5948
                   1            0.155015             -2.5892
                   2            0.309226            -2.57247
                   3            0.461899            -2.54505
                   4             0.61243            -2.50761
                   5            0.760386            -2.46103
                   6            0.905554            -2.40637
                   7             1.04796            -2.34488
                   8             1.18786            -2.27789
                   9             1.32576            -2.20685
                  10             1.46229            -2.13323
                  11              1.5982            -2.05847
                  12             1.73424            -1.98394
                  13             1.87103            -1.91081
                  14             2.00905            -1.84001
                  15             2.14854            -1.77217
                  16             2.28958             -1.7076
                  17              2.4321            -1.64637
                  18             2.57594            -1.58832
                  19             2.72094            -1.53321
                  20             2.86692            -1.48076
                  21             3.01374            -1.43071
                  22              3.1613            -1.38288
                  23             3.30952            -1.33714
                  24             3.45835            -1.29344
                  25             3.60775            -1.25174
                  26              3.7577            -1.21205
                  27             3.90817            -1.17434
                  28             4.05911            -1.13858
                  29             4.21048             -1.1047
                  30             4.36223            -1.07258
                  31             4.51432            -1.04209
                  32              4.6667            -1.01309
                  33             4.81933           -0.985435
                  34             4.97218           -0.959008
                  35             5.12522           -0.933706
                  36             5.27843           -0.909455
                  37             5.43179           -0.886199
                  38             5.58529           -0.863897
                  39             5.73893           -0.842517
                  40             5.89268           -0.822028
                  41             6.04655           -0.802397
                  42             6.20052           -0.783586
                  43             6.35459           -0.765551
                  44             6.50874           -0.748246
                  45             6.66296           -0.731621
                  46             6.81725           -0.715631
                  47              6.9716           -0.700233
                  48               7.126           -0.685391
                  49             7.28046           -0.671075
                  50             7.43495            -0.65726
                  51              7.5895           -0.643927
                  52             7.74408           -0.631054
                  53             7.89869           -0.618624
                  54             8.05334           -0.606617
                  55             8.20803           -0.595018
                  56             8.36274           -0.583808
                  57             8.51747           -0.572968
                  58             8.67223            -0.56248
                  59             8.82702           -0.552325
                  60             8.98182           -0.542485
                  61             9.13664           -0.532944
                  62             9.29148            -0.52369
                  63             9.44634           -0.514711
                  64             9.60121           -0.505995
                  65             9.75609           -0.497532
                  66             9.91099            -0.48931
                  67             10.0659           -0.481317
                  68             10.2208           -0.473543
                  69             10.3758           -0.465988
                  70             10.5307            -0.45865
                  71             10.6856           -0.451519
                  72             10.8406           -0.444581
                  73             10.9956           -0.437824
                  74             11.1506           -0.431237
                  75             11.3055           -0.424813
                  76             11.4605           -0.418544
                  77             11.6155           -0.412425
                  78             11.7705           -0.406449
                  79             11.9255           -0.400611
                  80             12.0805           -0.394906
                  81             12.2356           -0.389329
                  82             12.3906           -0.383871
                  83             12.5456           -0.378559
                  84             12.7006           -0.373404
                  85             12.8557           -0.368398
                  86             13.0107           -0.363483
                  87             13.1657           -0.358648
                  88             13.3208            -0.35389
                  89             13.4758           -0.349205
                  90             13.6309           -0.344591
                  91             13.7859           -0.340051
                  92              13.941           -0.335586
                  93              14.096           -0.331196
                  94             14.2511           -0.326885
                  95             14.4061           -0.322661
                  96             14.5612           -0.318538
                  97             14.7163             -0.3145
                  98             14.8713           -0.310587
                  99             15.0264           -0.306939
