            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.24105
                   1            0.152441            -1.23897
                   2            0.304769            -1.23276
                   3             0.45688            -1.22253
                   4            0.608685            -1.20847
                   5            0.760114            -1.19082
                   6            0.911126            -1.16989
                   7              1.0617            -1.14604
                   8             1.21186            -1.11966
                   9             1.36163            -1.09118
                  10             1.51107            -1.06104
                  11             1.66027            -1.02968
                  12             1.80929           -0.997523
                  13             1.95823           -0.964981
                  14             2.10717           -0.932408
                  15             2.25616           -0.900117
                  16             2.40528           -0.868364
                  17             2.55454           -0.837355
                  18             2.70399           -0.807239
                  19             2.85364           -0.778125
                  20              3.0035           -0.750082
                  21             3.15355           -0.723149
                  22             3.30381           -0.697344
                  23             3.45425           -0.672671
                  24             3.60488           -0.649119
                  25             3.75567           -0.626671
                  26             3.90662           -0.605302
                  27             4.05771           -0.584981
                  28             4.20894           -0.565673
                  29             4.36029           -0.547336
                  30             4.51175           -0.529926
                  31              4.6633           -0.513398
                  32             4.81495           -0.497704
                  33             4.96667           -0.482796
                  34             5.11847           -0.468629
                  35             5.27032           -0.455159
                  36             5.42224           -0.442344
                  37              5.5742           -0.430147
                  38             5.72622           -0.418529
                  39             5.87827           -0.407459
                  40             6.03036           -0.396902
                  41             6.18248            -0.38683
                  42             6.33463           -0.377213
                  43             6.48681           -0.368026
                  44             6.63901           -0.359241
                  45             6.79123           -0.350837
                  46             6.94347           -0.342789
                  47             7.09573           -0.335078
                  48             7.24801           -0.327683
                  49              7.4003           -0.320588
                  50              7.5526           -0.313775
                  51             7.70491           -0.307229
                  52             7.85724           -0.300936
                  53             8.00957           -0.294881
                  54             8.16192           -0.289052
                  55             8.31427           -0.283437
                  56             8.46663           -0.278026
                  57             8.61899           -0.272808
                  58             8.77136           -0.267772
                  59             8.92374            -0.26291
                  60             9.07612           -0.258213
                  61             9.22851           -0.253674
                  62              9.3809           -0.249283
                  63              9.5333           -0.245035
                  64             9.68569           -0.240922
                  65              9.8381           -0.236939
                  66              9.9905           -0.233078
                  67             10.1429           -0.229335
                  68             10.2953           -0.225705
                  69             10.4477           -0.222183
                  70             10.6002           -0.218765
                  71             10.7526           -0.215447
                  72              10.905           -0.212223
                  73             11.0574           -0.209088
                  74             11.2098            -0.20604
                  75             11.3623           -0.203073
                  76             11.5147           -0.200185
                  77             11.6671           -0.197372
                  78             11.8196           -0.194632
                  79              11.972           -0.191961
                  80             12.1244           -0.189355
                  81             12.2768           -0.186814
                  82             12.4293           -0.184336
                  83             12.5817           -0.181926
                  84             12.7342           -0.179582
                  85             12.8866           -0.177297
                  86              13.039           -0.175057
                  87             13.1915            -0.17286
                  88             13.3439           -0.170704
                  89             13.4963           -0.168588
                  90             13.6488            -0.16651
                  91             13.8012           -0.164471
                  92             13.9537           -0.162471
                  93             14.1061           -0.160509
                  94             14.2586           -0.158586
                  95              14.411           -0.156704
                  96             14.5634           -0.154866
                  97             14.7159            -0.15307
                  98             14.8683           -0.151328
                  99             15.0208           -0.149674
