            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.0705
                   1            0.160694            -2.05952
                   2            0.318328            -2.02643
                   3            0.469935            -1.97204
                   4            0.612439            -1.89697
                   5            0.742981            -1.80261
                   6            0.859416            -1.69132
                   7            0.960603              -1.566
                   8             1.04669            -1.42987
                   9             1.11901            -1.28595
                  10              1.1797            -1.13675
                  11             1.23147           -0.984232
                  12             1.28185           -0.831244
                  13             1.34323           -0.682331
                  14             1.43356           -0.548967
                  15             1.55892           -0.447847
                  16             1.70461           -0.379163
                  17             1.85807           -0.330229
                  18             2.01425           -0.290873
                  19             2.17157           -0.256322
                  20             2.32954            -0.22488
                  21             2.48796           -0.195765
                  22              2.6466           -0.167924
                  23              2.8053           -0.140359
                  24             2.96402           -0.112993
                  25             3.12295          -0.0868153
                  26              3.2823          -0.0633571
                  27             3.44225          -0.0443716
                  28             3.60281          -0.0316169
                  29             3.76377          -0.0256308
                  30             3.92484          -0.0246232
                  31              4.0859          -0.0253791
                  32             4.24697          -0.0254337
                  33             4.40804          -0.0240277
                  34             4.56908          -0.0214492
                  35             4.73012          -0.0181244
                  36             4.89114          -0.0143291
                  37             5.05216          -0.0103338
                  38             5.21319         -0.00652762
                  39             5.37422         -0.00335785
                  40             5.53528         -0.00118401
                  41             5.69634        -0.000180805
                  42             5.85741        -0.000286538
                  43             6.01848         -0.00116051
                  44             6.17955         -0.00224067
                  45             6.34061         -0.00298294
                  46             6.50168         -0.00312729
                  47             6.66275         -0.00274971
                  48             6.82382         -0.00208786
                  49             6.98488         -0.00135035
                  50             7.14595        -0.000658594
                  51             7.30702         -8.5494e-05
                  52             7.46809         0.000310101
                  53             7.62916         0.000490265
                  54             7.79023         0.000458589
                  55              7.9513         0.000264819
                  56             8.11236        -8.31316e-06
                  57             8.27343        -0.000265921
                  58              8.4345        -0.000426956
                  59             8.59557        -0.000453045
                  60             8.75664        -0.000361757
                  61             8.91771        -0.000209879
                  62             9.07878        -5.66409e-05
                  63             9.23985         6.15616e-05
                  64             9.40092         0.000133851
                  65             9.56198          0.00016196
                  66             9.72305           0.0001514
                  67             9.88412         0.000110621
                  68             10.0452         5.51502e-05
                  69             10.2063         3.64756e-06
                  70             10.3673         -3.2061e-05
                  71             10.5284        -4.87063e-05
                  72             10.6895        -4.64961e-05
                  73             10.8505        -2.76966e-05
                  74             11.0116        -1.47905e-06
                  75             11.1727         2.11227e-05
                  76             11.3337         3.43173e-05
                  77             11.4948         3.62431e-05
                  78             11.6559         2.96551e-05
                  79              11.817         1.76264e-05
                  80              11.978         5.52074e-06
                  81             12.1391        -7.58715e-06
                  82             12.3002        -1.24835e-05
                  83             12.4612        -6.69308e-06
                  84             12.6223         1.01429e-06
                  85             12.7834        -9.60377e-06
                  86             12.9444        -2.96666e-05
                  87             13.1055        -4.34912e-05
                  88             13.2666        -5.84366e-05
                  89             13.4276         -7.4347e-05
                  90             13.5887        -9.03011e-05
                  91             13.7498        -0.000106316
                  92             13.9108        -0.000122836
                  93             14.0719         -0.00013871
                  94              14.233        -0.000153864
                  95             14.3941        -0.000166936
                  96             14.5551        -0.000191165
                  97             14.7162        -0.000214342
                  98             14.8773        -0.000240858
                  99             15.0383        -0.000371061
