            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.23041
                   1            0.162517            -2.21806
                   2            0.321508             -2.1822
                   3             0.47424            -2.12531
                   4            0.617674            -2.04791
                   5            0.748164            -1.95025
                   6            0.862282            -1.83388
                   7             0.95809            -1.70203
                   8             1.03569            -1.55871
                   9             1.09741            -1.40786
                  10               1.146            -1.25228
                  11             1.18307            -1.09357
                  12             1.21164           -0.933107
                  13             1.24492           -0.773567
                  14              1.3009           -0.620469
                  15             1.41065           -0.500003
                  16             1.55419           -0.422809
                  17             1.70847           -0.370231
                  18              1.8656           -0.326939
                  19             2.02367           -0.287227
                  20             2.18239           -0.250165
                  21             2.34183           -0.216398
                  22             2.50186           -0.185459
                  23             2.66207           -0.155535
                  24             2.82228           -0.125583
                  25             2.98261          -0.0963018
                  26             3.14337          -0.0694281
                  27             3.30478          -0.0468738
                  28             3.46704          -0.0314396
                  29              3.6299          -0.0250584
                  30             3.79288          -0.0258513
                  31             3.95584          -0.0287545
                  32             4.11882          -0.0297532
                  33              4.2818          -0.0280821
                  34             4.44475          -0.0247691
                  35             4.60769          -0.0207109
                  36             4.77061          -0.0161865
                  37             4.93352          -0.0113383
                  38             5.09644         -0.00658465
                  39             5.25937         -0.00257381
                  40             5.42233         0.000122865
                  41             5.58532          0.00118062
                  42              5.7483         0.000592092
                  43             5.91128         -0.00118049
                  44             6.07425         -0.00318379
                  45             6.23723          -0.0044346
                  46             6.40021         -0.00453029
                  47              6.5632         -0.00375418
                  48             6.72618         -0.00263314
                  49             6.88916         -0.00151605
                  50             7.05214        -0.000525967
                  51             7.21513          0.00027817
                  52             7.37811         0.000809226
                  53              7.5411         0.000989928
                  54             7.70408         0.000817762
                  55             7.86706         0.000380166
                  56             8.03005        -0.000169753
                  57             8.19303        -0.000649077
                  58             8.35602        -0.000900027
                  59               8.519        -0.000862293
                  60             8.68199        -0.000605123
                  61             8.84497        -0.000273661
                  62             9.00796          9.0695e-06
                  63             9.17094         0.000193816
                  64             9.33393         0.000285729
                  65             9.49691         0.000301578
                  66              9.6599         0.000252254
                  67             9.82288         0.000151114
                  68             9.98587         2.52215e-05
                  69             10.1489        -8.74101e-05
                  70             10.3118        -0.000156072
                  71             10.4748        -0.000169194
                  72             10.6378        -0.000132625
                  73             10.8008        -6.39503e-05
                  74             10.9638         9.22758e-06
                  75             11.1268         6.05881e-05
                  76             11.2898         8.11884e-05
                  77             11.4527         7.57034e-05
                  78             11.6157         5.50883e-05
                  79             11.7787          2.7103e-05
                  80             11.9417         1.07694e-07
                  81             12.1047        -2.52377e-05
                  82             12.2677        -4.04188e-05
                  83             12.4306        -3.72756e-05
                  84             12.5936        -2.19019e-05
                  85             12.7566         -1.5483e-05
                  86             12.9196        -2.16054e-05
                  87             13.0826        -2.36131e-05
                  88             13.2456        -3.10448e-05
                  89             13.4086        -4.47948e-05
                  90             13.5715        -6.15462e-05
                  91             13.7345         -7.9077e-05
                  92             13.8975        -9.62225e-05
                  93             14.0605        -0.000111465
                  94             14.2235        -0.000124956
                  95             14.3865        -0.000133807
                  96             14.5495        -0.000151809
                  97             14.7124        -0.000167592
                  98             14.8754        -0.000181004
                  99             15.0384        -0.000286444
