            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55528
                   1            0.155935            -1.54655
                   2            0.309907            -1.52038
                   3            0.460108            -1.47758
                   4            0.604981            -1.41924
                   5            0.743345             -1.3468
                   6            0.874505            -1.26201
                   7            0.998346            -1.16685
                   8             1.11549            -1.06356
                   9             1.22748             -0.9547
                  10             1.33683           -0.843196
                  11             1.44695            -0.73244
                  12             1.56156            -0.62634
                  13             1.68379           -0.529121
                  14             1.81501           -0.444428
                  15              1.9544           -0.373996
                  16             2.09985           -0.317107
                  17              2.2492           -0.271414
                  18             2.40087           -0.234164
                  19              2.5539           -0.202962
                  20             2.70773           -0.175992
                  21             2.86206           -0.151989
                  22             3.01671           -0.130165
                  23             3.17159           -0.110133
                  24              3.3267          -0.0918303
                  25             3.48201          -0.0754152
                  26             3.63754          -0.0611399
                  27             3.79326          -0.0492244
                  28             3.94915          -0.0397343
                  29             4.10516          -0.0324993
                  30             4.26125          -0.0271205
                  31             4.41738          -0.0230798
                  32             4.57352          -0.0198861
                  33             4.72968          -0.0171746
                  34             4.88584          -0.0147272
                  35               5.042          -0.0124424
                  36             5.19817          -0.0102959
                  37             5.35433         -0.00830905
                  38              5.5105         -0.00652543
                  39             5.66667         -0.00499145
                  40             5.82285         -0.00374007
                  41             5.97903          -0.0027796
                  42              6.1352         -0.00208877
                  43             6.29138         -0.00161953
                  44             6.44756         -0.00130723
                  45             6.60374         -0.00108607
                  46             6.75992        -0.000903633
                  47              6.9161         -0.00072875
                  48             7.07228        -0.000550568
                  49             7.22846         -0.00037209
                  50             7.38464        -0.000202705
                  51             7.54081        -5.27581e-05
                  52             7.69699         6.98489e-05
                  53             7.85317         0.000161109
                  54             8.00935         0.000221053
                  55             8.16553         0.000252932
                  56             8.32171          0.00026248
                  57             8.47789         0.000257092
                  58             8.63407         0.000244494
                  59             8.79025         0.000231019
                  60             8.94643         0.000220512
                  61             9.10261         0.000214032
                  62             9.25879         0.000210742
                  63             9.41497          0.00020853
                  64             9.57115         0.000205476
                  65             9.72732         0.000199635
                  66              9.8835         0.000191301
                  67             10.0397         0.000182118
                  68             10.1959         0.000174582
                  69              10.352         0.000167213
                  70             10.5082         0.000157255
                  71             10.6644         0.000143499
                  72             10.8206         0.000128231
                  73             10.9768          0.00011348
                  74             11.1329         9.96444e-05
                  75             11.2891         8.71248e-05
                  76             11.4453         7.57026e-05
                  77             11.6015         6.48171e-05
                  78             11.7577         5.48668e-05
                  79             11.9138         4.54569e-05
                  80               12.07         3.79413e-05
                  81             12.2262         3.22182e-05
                  82             12.3824         3.59658e-05
                  83             12.5386          3.7074e-05
                  84             12.6947         2.59303e-05
                  85             12.8509        -8.74079e-06
                  86             13.0071        -4.42634e-05
                  87             13.1633         -7.6782e-05
                  88             13.3194        -0.000108649
                  89             13.4756        -0.000138186
                  90             13.6318        -0.000165804
                  91              13.788        -0.000192287
                  92             13.9442        -0.000218914
                  93             14.1003        -0.000245447
                  94             14.2565        -0.000273045
                  95             14.4127        -0.000304571
                  96             14.5689        -0.000350161
                  97             14.7251        -0.000401545
                  98             14.8812        -0.000476157
                  99             15.0374         -0.00067687
