            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.12189
                   1            0.161274            -2.11057
                   2            0.319364            -2.07673
                   3            0.471324            -2.02155
                   4            0.614048             -1.9456
                   5            0.744409            -1.84998
                   6            0.859901            -1.73685
                   7            0.959184            -1.60925
                   8             1.04245            -1.47068
                   9             1.11126            -1.32438
                  10             1.16788            -1.17295
                  11             1.21433            -1.01809
                  12             1.25733           -0.862244
                  13             1.30915           -0.709108
                  14             1.39016           -0.569182
                  15             1.51176           -0.462668
                  16             1.65706           -0.391763
                  17             1.81084           -0.341882
                  18             1.96738           -0.301468
                  19               2.125           -0.265508
                  20             2.28328           -0.232561
                  21             2.44207           -0.202207
                  22             2.60117           -0.173464
                  23             2.76033           -0.145092
                  24              2.9195           -0.116788
                  25             3.07886          -0.0895128
                  26             3.23864           -0.064881
                  27             3.39905          -0.0447669
                  28             3.56016          -0.0312767
                  29             3.72172          -0.0252951
                  30             3.88339          -0.0249153
                  31             4.04506          -0.0263642
                  32             4.20673          -0.0267555
                  33             4.36839          -0.0253264
                  34             4.53004          -0.0225586
                  35             4.69167          -0.0190042
                  36             4.85329          -0.0149507
                  37              5.0149          -0.0106531
                  38             5.17652         -0.00652703
                  39             5.33816         -0.00308525
                  40             5.49981        -0.000751075
                  41             5.66148         0.000258833
                  42             5.82315        -4.75618e-06
                  43             5.98482         -0.00115411
                  44             6.14648         -0.00251217
                  45             6.30815         -0.00341441
                  46             6.46982          -0.0035606
                  47             6.63149         -0.00307838
                  48             6.79316         -0.00228247
                  49             6.95483         -0.00142483
                  50              7.1165        -0.000635038
                  51             7.27817         1.30948e-05
                  52             7.43984          0.00045238
                  53             7.60151         0.000635308
                  54             7.76318         0.000564978
                  55             7.92485         0.000302549
                  56             8.08652        -4.89718e-05
                  57             8.24819        -0.000370466
                  58             8.40986        -0.000560454
                  59             8.57153        -0.000574184
                  60              8.7332        -0.000441246
                  61             8.89487        -0.000240534
                  62             9.05654        -4.88877e-05
                  63             9.21821         9.16044e-05
                  64             9.37988         0.000172474
                  65             9.54155         0.000199184
                  66             9.70323         0.000179277
                  67              9.8649         0.000122913
                  68             10.0266         4.87067e-05
                  69             10.1882         -1.9455e-05
                  70             10.3499        -6.47517e-05
                  71             10.5116        -8.17832e-05
                  72             10.6733        -7.20552e-05
                  73             10.8349        -4.12129e-05
                  74             10.9966        -2.74213e-06
                  75             11.1583         2.82942e-05
                  76             11.3199         4.48051e-05
                  77             11.4816         4.59905e-05
                  78             11.6433         3.64241e-05
                  79             11.8049         2.05048e-05
                  80             11.9666         4.62961e-06
                  81             12.1283        -1.17516e-05
                  82               12.29        -1.97314e-05
                  83             12.4516        -1.49256e-05
                  84             12.6133        -5.30921e-06
                  85              12.775        -1.14468e-05
                  86             12.9366        -2.79777e-05
                  87             13.0983         -3.8487e-05
                  88               13.26        -5.09855e-05
                  89             13.4217        -6.57459e-05
                  90             13.5833        -8.13574e-05
                  91              13.745        -9.73607e-05
                  92             13.9067        -0.000113784
                  93             14.0683        -0.000129321
                  94               14.23        -0.000143881
                  95             14.3917        -0.000155579
                  96             14.5533        -0.000177891
                  97              14.715         -0.00019872
                  98             14.8767        -0.000220916
                  99             15.0384        -0.000343136
