            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.01582
                   1            0.160088             -2.0051
                   2            0.317227            -1.97269
                   3             0.46848            -1.91916
                   4            0.610858            -1.84519
                   5             0.74177            -1.75243
                   6            0.859382            -1.64329
                   7            0.962719            -1.52056
                   8             1.05189            -1.38717
                   9             1.12805            -1.24595
                  10             1.19336             -1.0994
                  11              1.2513            -0.94978
                  12             1.30984           -0.800395
                  13             1.38109           -0.656635
                  14             1.47972           -0.530079
                  15             1.60819           -0.433967
                  16             1.75411           -0.367259
                  17             1.90716           -0.319124
                  18             2.06293           -0.280661
                  19             2.21988           -0.247321
                  20             2.37746           -0.217173
                  21             2.53544           -0.189153
                  22             2.69361           -0.162202
                  23             2.85183            -0.13554
                  24              3.0101           -0.109249
                  25              3.1686          -0.0843022
                  26              3.3275          -0.0621185
                  27             3.48696          -0.0442743
                  28             3.64695          -0.0321827
                  29             3.80728          -0.0261073
                  30             3.96771          -0.0244296
                  31             4.12816          -0.0244664
                  32             4.28861          -0.0241373
                  33             4.44905          -0.0226982
                  34             4.60948          -0.0202748
                  35             4.76989          -0.0171795
                  36              4.9303          -0.0136649
                  37              5.0907         -0.00999773
                  38             5.25111         -0.00652874
                  39             5.41153         -0.00363836
                  40             5.57197         -0.00162441
                  41             5.73241         -0.00062415
                  42             5.89286        -0.000572605
                  43              6.0533         -0.00118045
                  44             6.21375         -0.00199293
                  45             6.37419         -0.00257385
                  46             6.53464         -0.00270141
                  47             6.69508         -0.00241059
                  48             6.85553         -0.00187251
                  49             7.01597         -0.00125338
                  50             7.17642         -0.00066134
                  51             7.33687        -0.000164726
                  52             7.49731         0.000185722
                  53             7.65776         0.000359883
                  54              7.8182          0.00036105
                  55             7.97865         0.000228211
                  56              8.1391          2.5629e-05
                  57             8.29954        -0.000173266
                  58             8.45999        -0.000305236
                  59             8.62044        -0.000338021
                  60             8.78088        -0.000280189
                  61             8.94133        -0.000170598
                  62             9.10177        -5.30248e-05
                  63             9.26222         4.25404e-05
                  64             9.42267         0.000104541
                  65             9.58311         0.000131909
                  66             9.74356         0.000128184
                  67             9.90401         0.000100125
                  68             10.0645         6.05192e-05
                  69             10.2249         2.34029e-05
                  70             10.3853        -3.65065e-06
                  71             10.5458        -1.91176e-05
                  72             10.7062        -2.22308e-05
                  73             10.8667        -1.28617e-05
                  74             11.0271         3.11829e-06
                  75             11.1876         1.80531e-05
                  76              11.348         2.74917e-05
                  77             11.5085         2.91066e-05
                  78             11.6689          2.4395e-05
                  79             11.8294         1.53097e-05
                  80             11.9898         6.20385e-06
                  81             12.1503        -4.11646e-06
                  82             12.3107        -6.14259e-06
                  83             12.4711         5.42704e-07
                  84             12.6316         6.50049e-06
                  85              12.792        -8.08759e-06
                  86             12.9525         -3.1099e-05
                  87             13.1129         -4.7969e-05
                  88             13.2734        -6.53727e-05
                  89             13.4338         -8.2722e-05
                  90             13.5943        -9.94453e-05
                  91             13.7547        -0.000115884
                  92             13.9152         -0.00013281
                  93             14.0756        -0.000149228
                  94             14.2361         -0.00016514
                  95             14.3965        -0.000179757
                  96              14.557         -0.00020602
                  97             14.7174        -0.000231755
                  98             14.8778        -0.000263014
                  99             15.0383        -0.000401656
