            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.89295
                   1            0.158796            -1.88268
                   2            0.314856            -1.85158
                   3            0.465457            -1.80019
                   4            0.607962            -1.72938
                   5            0.740282            -1.64099
                   6            0.861041            -1.53736
                   7             0.96953            -1.42095
                   8             1.06585            -1.29428
                   9             1.15114            -1.15995
                  10             1.22794            -1.02057
                  11             1.30087           -0.879145
                  12             1.37771             -0.7398
                  13             1.46828           -0.608957
                  14             1.58067            -0.49631
                  15             1.71388           -0.409276
                  16             1.85988           -0.345971
                  17             2.01191            -0.29898
                  18              2.1666           -0.261687
                  19             2.32255           -0.230036
                  20             2.47915           -0.201791
                  21             2.63611           -0.175573
                  22             2.79323           -0.150408
                  23             2.95045           -0.125831
                  24             3.10779           -0.102065
                  25             3.26537          -0.0799205
                  26             3.42331          -0.0604901
                  27             3.58167          -0.0448897
                  28             3.74042          -0.0339137
                  29             3.89942          -0.0274874
                  30             4.05852          -0.0244275
                  31             4.21764          -0.0229927
                  32             4.37676          -0.0217709
                  33             4.53588           -0.020096
                  34             4.69499          -0.0178648
                  35              4.8541          -0.0151971
                  36              5.0132           -0.012266
                  37              5.1723         -0.00928268
                  38              5.3314         -0.00649764
                  39             5.49051         -0.00416011
                  40             5.64963         -0.00245619
                  41             5.80875         -0.00146314
                  42             5.96788         -0.00112629
                  43             6.12701         -0.00125937
                  44             6.28614         -0.00159037
                  45             6.44526         -0.00185904
                  46             6.60439         -0.00191346
                  47             6.76352         -0.00173729
                  48             6.92265         -0.00140127
                  49             7.08177        -0.000995577
                  50              7.2409        -0.000592716
                  51             7.40003        -0.000243862
                  52             7.55916         1.58283e-05
                  53             7.71828         0.000167723
                  54             7.87741         0.000213293
                  55             8.03654         0.000173422
                  56             8.19567         8.25098e-05
                  57              8.3548        -1.97493e-05
                  58             8.51392        -9.79045e-05
                  59             8.67305        -0.000130795
                  60             8.83218        -0.000116737
                  61             8.99131        -7.03086e-05
                  62             9.15043        -1.18225e-05
                  63             9.30956         4.14169e-05
                  64             9.46869         8.00425e-05
                  65             9.62782         0.000100207
                  66             9.78695         0.000102542
                  67             9.94607         9.09582e-05
                  68             10.1052         7.37477e-05
                  69             10.2643         5.74752e-05
                  70             10.4235         4.35192e-05
                  71             10.5826         3.11218e-05
                  72             10.7417         2.22153e-05
                  73             10.9008         1.93154e-05
                  74               11.06         2.06201e-05
                  75             11.2191         2.32378e-05
                  76             11.3782         2.50139e-05
                  77             11.5374         2.38295e-05
                  78             11.6965         2.00186e-05
                  79             11.8556         1.40241e-05
                  80             12.0147         8.52578e-06
                  81             12.1739         2.15379e-06
                  82              12.333         4.73615e-06
                  83             12.4921         1.22605e-05
                  84             12.6512          1.4505e-05
                  85             12.8104        -6.94182e-06
                  86             12.9695        -3.44867e-05
                  87             13.1286        -5.67308e-05
                  88             13.2878         -7.8895e-05
                  89             13.4469        -9.96733e-05
                  90              13.606        -0.000118937
                  91             13.7651        -0.000137349
                  92             13.9243        -0.000156068
                  93             14.0834        -0.000174373
                  94             14.2425        -0.000192542
                  95             14.4017        -0.000211029
                  96             14.5608        -0.000242021
                  97             14.7199        -0.000273896
                  98              14.879         -0.00031633
                  99             15.0382        -0.000473417
