            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.65536
                   1            0.156672            -1.64605
                   2            0.311115            -1.61811
                   3            0.461243            -1.57235
                   4            0.605215            -1.50986
                   5            0.741617            -1.43222
                   6            0.869566            -1.34133
                   7            0.988775            -1.23924
                   8             1.09973            -1.12824
                   9             1.20398            -1.01091
                  10             1.30433           -0.890235
                  11             1.40489           -0.769733
                  12              1.5106            -0.65373
                  13             1.62603            -0.54738
                  14             1.75336           -0.455632
                  15             1.89142           -0.380978
                  16             2.03698           -0.322292
                  17             2.18701           -0.276208
                  18             2.33951           -0.239092
                  19             2.49336           -0.208041
                  20             2.64796           -0.181005
                  21               2.803           -0.156618
                  22             2.95832           -0.134058
                  23             3.11385           -0.112974
                  24             3.26957          -0.0934168
                  25             3.42552          -0.0757182
                  26             3.58171          -0.0603313
                  27             3.73815          -0.0476608
                  28             3.89479           -0.037888
                  29             4.05158          -0.0308278
                  30             4.20845          -0.0259281
                  31             4.36536          -0.0224554
                  32             4.52229          -0.0197443
                  33             4.67922          -0.0173476
                  34             4.83615          -0.0150416
                  35             4.99308          -0.0127563
                  36             5.15001          -0.0105098
                  37             5.30695         -0.00836861
                  38             5.46388         -0.00642113
                  39             5.62082         -0.00475376
                  40             5.77777          -0.0034283
                  41             5.93471         -0.00246573
                  42             6.09166         -0.00183923
                  43             6.24861         -0.00147853
                  44             6.40555         -0.00128696
                  45              6.5625         -0.00116818
                  46             6.71945         -0.00105118
                  47              6.8764        -0.000901774
                  48             7.03335        -0.000717531
                  49              7.1903        -0.000514096
                  50             7.34724        -0.000312503
                  51             7.50419         -0.00013192
                  52             7.66114         1.37965e-05
                  53             7.81809         0.000117496
                  54             7.97504         0.000178875
                  55             8.13199         0.000203265
                  56             8.28893          0.00020007
                  57             8.44588         0.000181016
                  58             8.60283         0.000157824
                  59             8.75978         0.000139416
                  60             8.91673         0.000130215
                  61             9.07368         0.000129997
                  62             9.23063          0.00013572
                  63             9.38757         0.000143038
                  64             9.54452         0.000148527
                  65             9.70147         0.000149332
                  66             9.85842         0.000145337
                  67             10.0154         0.000138394
                  68             10.1723         0.000132106
                  69             10.3293         0.000126159
                  70             10.4862         0.000117985
                  71             10.6432         0.000106116
                  72             10.8001         9.29199e-05
                  73             10.9571         8.08328e-05
                  74              11.114          7.0096e-05
                  75              11.271         6.08269e-05
                  76             11.4279         5.26099e-05
                  77             11.5849          4.4545e-05
                  78             11.7418          3.6955e-05
                  79             11.8987         2.94934e-05
                  80             12.0557         2.36172e-05
                  81             12.2126          1.8793e-05
                  82             12.3696         2.36797e-05
                  83             12.5265         2.78339e-05
                  84             12.6835         2.10966e-05
                  85             12.8404        -1.00476e-05
                  86             12.9974        -4.32639e-05
                  87             13.1543        -7.29388e-05
                  88             13.3113        -0.000102128
                  89             13.4682        -0.000129097
                  90             13.6252        -0.000154135
                  91             13.7821        -0.000178008
                  92             13.9391        -0.000202003
                  93              14.096        -0.000225757
                  94              14.253        -0.000250158
                  95             14.4099        -0.000277518
                  96             14.5669        -0.000318538
                  97             14.7238        -0.000363806
                  98             14.8808        -0.000428848
                  99             15.0377        -0.000617768
