            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.21737
                   1            0.162367            -2.20518
                   2            0.321255            -2.16959
                   3            0.473893             -2.1129
                   4             0.61723            -2.03566
                   5            0.747672            -1.93821
                   6            0.861908            -1.82218
                   7            0.958083             -1.6908
                   8             1.03634            -1.54801
                   9             1.09888            -1.39768
                  10             1.14842            -1.24257
                  11             1.18647            -1.08425
                  12             1.21671           -0.924262
                  13             1.25196           -0.765306
                  14             1.31131           -0.613661
                  15             1.42285           -0.495065
                  16             1.56669           -0.418767
                  17             1.72092           -0.366567
                  18             1.87799           -0.323663
                  19             2.03602            -0.28445
                  20              2.1947           -0.247946
                  21             2.35409           -0.214652
                  22               2.514           -0.184004
                  23             2.67408           -0.154256
                  24             2.83416           -0.124474
                  25             2.99437          -0.0954079
                  26               3.155          -0.0687798
                  27              3.3163          -0.0465153
                  28             3.47841           -0.031343
                  29             3.64112          -0.0250472
                  30             3.80394          -0.0257189
                  31             3.96674          -0.0284511
                  32             4.12956          -0.0293845
                  33             4.29238          -0.0277563
                  34             4.45517          -0.0245192
                  35             4.61795          -0.0205219
                  36             4.78071          -0.0160462
                  37             4.94347          -0.0112545
                  38             5.10622         -0.00657001
                  39               5.269         -0.00262537
                  40              5.4318         2.64531e-05
                  41             5.59462          0.00107483
                  42             5.75745         0.000522252
                  43             5.92026         -0.00117499
                  44             6.08308          -0.0030982
                  45              6.2459         -0.00430706
                  46             6.40872         -0.00441283
                  47             6.57154         -0.00367685
                  48             6.73436         -0.00259689
                  49             6.89719         -0.00151009
                  50             7.06001        -0.000542456
                  51             7.22283         0.000243787
                  52             7.38565         0.000764043
                  53             7.54848         0.000945409
                  54              7.7113         0.000786492
                  55             7.87413         0.000371553
                  56             8.03695        -0.000152672
                  57             8.19977        -0.000611751
                  58              8.3626        -0.000855652
                  59             8.52542        -0.000826107
                  60             8.68825        -0.000586475
                  61             8.85107        -0.000272455
                  62              9.0139        -9.76612e-07
                  63             9.17672         0.000179005
                  64             9.33955         0.000270259
                  65             9.50237         0.000287988
                  66             9.66519         0.000242843
                  67             9.82802          0.00014788
                  68             9.99084         2.89972e-05
                  69             10.1537        -7.77149e-05
                  70             10.3165        -0.000143449
                  71             10.4793        -0.000157497
                  72             10.6421        -0.000125056
                  73              10.805        -6.18794e-05
                  74             10.9678         6.53186e-06
                  75             11.1306         5.53891e-05
                  76             11.2934         7.58392e-05
                  77             11.4563         7.16039e-05
                  78             11.6191         5.26784e-05
                  79             11.7819         2.64093e-05
                  80             11.9447         9.67532e-07
                  81             12.1076        -2.31635e-05
                  82             12.2704        -3.74625e-05
                  83             12.4332        -3.42026e-05
                  84              12.596        -1.96865e-05
                  85             12.7589        -1.50219e-05
                  86             12.9217        -2.26045e-05
                  87             13.0845        -2.57496e-05
                  88             13.2473        -3.37485e-05
                  89             13.4102        -4.74762e-05
                  90              13.573        -6.39295e-05
                  91             13.7358        -8.11598e-05
                  92             13.8986        -9.81614e-05
                  93             14.0615        -0.000113423
                  94             14.2243        -0.000127043
                  95             14.3871        -0.000136245
                  96             14.5499        -0.000154799
                  97             14.7128        -0.000171211
                  98             14.8756        -0.000185661
                  99             15.0384         -0.00029309
