            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.482657
                   1            0.151909           -0.481144
                   2            0.303758           -0.476621
                   3            0.455493           -0.469196
                   4             0.60707           -0.459032
                   5            0.758456           -0.446349
                   6            0.909637           -0.431418
                   7             1.06061           -0.414554
                   8             1.21141           -0.396103
                   9             1.36204           -0.376431
                  10             1.51257            -0.35591
                  11             1.66303           -0.334903
                  12             1.81346           -0.313753
                  13             1.96392           -0.292768
                  14             2.11444           -0.272217
                  15             2.26505            -0.25232
                  16             2.41577           -0.233246
                  17              2.5666            -0.21512
                  18             2.71755            -0.19802
                  19             2.86862           -0.181987
                  20             3.01979           -0.167034
                  21             3.17108           -0.153147
                  22             3.32245           -0.140298
                  23              3.4739           -0.128446
                  24             3.62543            -0.11754
                  25             3.77701           -0.107526
                  26             3.92865           -0.098349
                  27             4.08034          -0.0899507
                  28             4.23206          -0.0822745
                  29             4.38381          -0.0752645
                  30             4.53559          -0.0688672
                  31              4.6874          -0.0630312
                  32             4.83922          -0.0577083
                  33             4.99106          -0.0528534
                  34             5.14291          -0.0484247
                  35             5.29478          -0.0443837
                  36             5.44665          -0.0406951
                  37             5.59853          -0.0373269
                  38             5.75041          -0.0342497
                  39              5.9023          -0.0314372
                  40              6.0542          -0.0288652
                  41              6.2061          -0.0265118
                  42               6.358          -0.0243574
                  43              6.5099           -0.022384
                  44             6.66181          -0.0205752
                  45             6.81371          -0.0189166
                  46             6.96562          -0.0173946
                  47             7.11753          -0.0159973
                  48             7.26945          -0.0147137
                  49             7.42136           -0.013534
                  50             7.57327          -0.0124493
                  51             7.72518          -0.0114514
                  52              7.8771           -0.010533
                  53             8.02901         -0.00968742
                  54             8.18093          -0.0089086
                  55             8.33284         -0.00819105
                  56             8.48476         -0.00752977
                  57             8.63667          -0.0069202
                  58             8.78859         -0.00635822
                  59              8.9405         -0.00584003
                  60             9.09242         -0.00536221
                  61             9.24433         -0.00492161
                  62             9.39625          -0.0045154
                  63             9.54817         -0.00414097
                  64             9.70008         -0.00379596
                  65               9.852         -0.00347815
                  66             10.0039         -0.00318548
                  67             10.1558         -0.00291614
                  68             10.3077          -0.0026686
                  69             10.4597         -0.00244158
                  70             10.6116         -0.00223379
                  71             10.7635         -0.00204395
                  72             10.9154         -0.00187082
                  73             11.0673         -0.00171331
                  74             11.2192         -0.00157047
                  75             11.3712         -0.00144146
                  76             11.5231         -0.00132553
                  77              11.675         -0.00122204
                  78             11.8269          -0.0011304
                  79             11.9788         -0.00105009
                  80             12.1307        -0.000980111
                  81             12.2827        -0.000920079
                  82             12.4346        -0.000870447
                  83             12.5865        -0.000835161
                  84             12.7384        -0.000814968
                  85             12.8903        -0.000808649
                  86             13.0422         -0.00081095
                  87             13.1942        -0.000821874
                  88             13.3461        -0.000841266
                  89              13.498        -0.000869272
                  90             13.6499        -0.000906564
                  91             13.8018        -0.000954085
                  92             13.9537         -0.00101311
                  93             14.1057         -0.00108519
                  94             14.2576         -0.00117305
                  95             14.4095         -0.00128068
                  96             14.5614         -0.00141388
                  97             14.7133         -0.00157894
                  98             14.8652         -0.00179527
                  99             15.0172         -0.00211872
