            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.95699
                   1            0.159456             -1.9465
                   2            0.316067            -1.91473
                   3            0.466977            -1.86218
                   4            0.609348            -1.78961
                   5            0.740845            -1.69881
                   6             0.85989             -1.5922
                   7            0.965647             -1.4724
                   8              1.0582            -1.34213
                   9             1.13865            -1.20406
                  10             1.20928            -1.06072
                  11             1.27428           -0.914737
                  12              1.3417           -0.769856
                  13             1.42277           -0.632145
                  14             1.52873           -0.512523
                  15             1.65978           -0.421085
                  16             1.80579           -0.356154
                  17             1.95837           -0.308666
                  18             2.11365           -0.270899
                  19             2.27014           -0.238535
                  20             2.42727           -0.209454
                  21             2.58476           -0.182397
                  22             2.74242           -0.156337
                  23             2.90015           -0.130673
                  24             3.05797           -0.105588
                  25             3.21601          -0.0819941
                  26             3.37445          -0.0611633
                  27             3.53337          -0.0444543
                  28             3.69276          -0.0329546
                  29             3.85244          -0.0267252
                  30             4.01222           -0.024356
                  31             4.17202          -0.0236578
                  32             4.33182          -0.0229007
                  33             4.49161          -0.0213715
                  34             4.65139          -0.0190653
                  35             4.81117          -0.0161923
                  36             4.97094          -0.0129704
                  37              5.1307         -0.00964531
                  38             5.29047         -0.00652081
                  39             5.45025         -0.00391058
                  40             5.61004         -0.00205421
                  41             5.76984         -0.00105642
                  42             5.92964        -0.000855238
                  43             6.08944         -0.00121381
                  44             6.24923         -0.00177468
                  45             6.40903         -0.00219639
                  46             6.56883         -0.00229329
                  47             6.72863         -0.00206984
                  48             6.88843         -0.00164148
                  49             7.04823         -0.00113445
                  50             7.20803        -0.000640031
                  51             7.36783        -0.000219025
                  52             7.52763         8.57141e-05
                  53             7.68743         0.000250394
                  54             7.84723         0.000277499
                  55             8.00703         0.000196296
                  56             8.16683         5.48341e-05
                  57             8.32663         -9.1896e-05
                  58             8.48643        -0.000195839
                  59             8.64623        -0.000230507
                  60             8.80603        -0.000198186
                  61             8.96583        -0.000123775
                  62             9.12563        -3.80395e-05
                  63             9.28543         3.55675e-05
                  64             9.44523         8.61385e-05
                  65             9.60503         0.000110764
                  66             9.76483         0.000111305
                  67             9.92463         9.29721e-05
                  68             10.0844         6.61491e-05
                  69             10.2442         4.08432e-05
                  70              10.404         2.11458e-05
                  71             10.5638         7.23843e-06
                  72             10.7236         5.84973e-07
                  73             10.8834         2.85748e-06
                  74             11.0432         1.05928e-05
                  75              11.203         1.88414e-05
                  76             11.3628         2.43963e-05
                  77             11.5226         2.48957e-05
                  78             11.6824         2.10642e-05
                  79             11.8422         1.39775e-05
                  80              12.002           7.077e-06
                  81             12.1618        -9.85812e-07
                  82             12.3216        -4.74356e-07
                  83             12.4814          6.8601e-06
                  84             12.6412         1.10443e-05
                  85              12.801        -7.10624e-06
                  86             12.9608        -3.25702e-05
                  87             13.1206        -5.22407e-05
                  88             13.2804        -7.20624e-05
                  89             13.4402        -9.10573e-05
                  90                13.6        -0.000108907
                  91             13.7598        -0.000126158
                  92             13.9196        -0.000143817
                  93             14.0794        -0.000161034
                  94             14.2392        -0.000177931
                  95              14.399         -0.00019433
                  96             14.5588        -0.000222822
                  97             14.7186        -0.000251422
                  98             14.8784        -0.000287951
                  99             15.0382         -0.00043555
