            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.891787
                   1            0.152818            -0.88788
                   2            0.305239           -0.876201
                   3            0.456904           -0.857062
                   4            0.607523           -0.830941
                   5            0.756903           -0.798472
                   6            0.904966           -0.760447
                   7             1.05176           -0.717789
                   8             1.19746           -0.671526
                   9             1.34234            -0.62276
                  10             1.48676           -0.572636
                  11              1.6311           -0.522295
                  12             1.77574           -0.472819
                  13             1.92099           -0.425177
                  14             2.06708            -0.38016
                  15             2.21412           -0.338344
                  16             2.36212           -0.300064
                  17             2.51101           -0.265429
                  18             2.66069           -0.234358
                  19             2.81102            -0.20664
                  20             2.96189           -0.181986
                  21             3.11318           -0.160083
                  22              3.2648           -0.140626
                  23             3.41669           -0.123343
                  24             3.56878           -0.107998
                  25             3.72104          -0.0943924
                  26             3.87344           -0.082359
                  27             4.02594          -0.0717514
                  28             4.17852          -0.0624361
                  29             4.33117          -0.0542863
                  30             4.48387          -0.0471785
                  31             4.63662          -0.0409919
                  32             4.78939          -0.0356109
                  33             4.94218          -0.0309282
                  34               5.095          -0.0268473
                  35             5.24782          -0.0232848
                  36             5.40066          -0.0201697
                  37              5.5535          -0.0174433
                  38             5.70635          -0.0150568
                  39             5.85921          -0.0129692
                  40             6.01206          -0.0111457
                  41             6.16492         -0.00955588
                  42             6.31778         -0.00817238
                  43             6.47065         -0.00697041
                  44             6.62351         -0.00592734
                  45             6.77638          -0.0050226
                  46             6.92924         -0.00423783
                  47             7.08211         -0.00355689
                  48             7.23497         -0.00296587
                  49             7.38784         -0.00245297
                  50             7.54071         -0.00200819
                  51             7.69358           -0.001623
                  52             7.84644         -0.00129002
                  53             7.99931         -0.00100287
                  54             8.15218        -0.000755991
                  55             8.30505        -0.000544563
                  56             8.45791        -0.000364252
                  57             8.61078        -0.000211116
                  58             8.76365        -8.15868e-05
                  59             8.91652          2.7503e-05
                  60             9.06938         0.000118924
                  61             9.22225         0.000195056
                  62             9.37512         0.000257939
                  63             9.52799         0.000309222
                  64             9.68085         0.000350379
                  65             9.83372         0.000382847
                  66             9.98659         0.000408475
                  67             10.1395         0.000428676
                  68             10.2923         0.000443994
                  69             10.4452          0.00045365
                  70             10.5981         0.000457446
                  71             10.7509         0.000456034
                  72             10.9038         0.000450813
                  73             11.0567         0.000442658
                  74             11.2095         0.000432203
                  75             11.3624         0.000419941
                  76             11.5153         0.000406099
                  77             11.6681         0.000390951
                  78              11.821         0.000374839
                  79             11.9739         0.000357729
                  80             12.1267         0.000341085
                  81             12.2796          0.00032567
                  82             12.4325         0.000312092
                  83             12.5853         0.000288865
                  84             12.7382         0.000251538
                  85             12.8911         0.000199647
                  86             13.0439         0.000148122
                  87             13.1968         9.68205e-05
                  88             13.3497         4.57951e-05
                  89             13.5025        -4.44573e-06
                  90             13.6554        -5.46771e-05
                  91             13.8083        -0.000105901
                  92             13.9612        -0.000159445
                  93              14.114        -0.000216237
                  94             14.2669        -0.000278967
                  95             14.4198        -0.000352204
                  96             14.5726        -0.000443494
                  97             14.7255        -0.000553421
                  98             14.8784         -0.00070549
                  99             15.0312         -0.00098384
