            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.65136
                   1            0.153314            -1.64367
                   2            0.305114            -1.62085
                   3            0.454088            -1.58382
                   4            0.599312            -1.53408
                   5            0.740563            -1.47398
                   6              0.8786            -1.40682
                   7             1.01522            -1.33683
                   8             1.15282            -1.26879
                   9             1.29342            -1.20717
                  10             1.43772             -1.1548
                  11             1.58511            -1.11192
                  12             1.73449            -1.07657
                  13             1.88489            -1.04583
                  14             2.03564            -1.01687
                  15             2.18631           -0.987527
                  16             2.33666           -0.956524
                  17             2.48656           -0.923471
                  18             2.63609           -0.888757
                  19             2.78547           -0.853378
                  20               2.935           -0.818687
                  21             3.08501           -0.786115
                  22              3.2357           -0.756862
                  23             3.38712           -0.731609
                  24             3.53914           -0.710304
                  25             3.69157           -0.692169
                  26             3.84422            -0.67597
                  27             3.99694           -0.660441
                  28             4.14963           -0.644634
                  29             4.30224           -0.628072
                  30             4.45476           -0.610712
                  31             4.60722           -0.592839
                  32             4.75968           -0.574922
                  33             4.91219           -0.557496
                  34             5.06482           -0.541048
                  35             5.21757           -0.525922
                  36             5.37047           -0.512261
                  37             5.52349           -0.499986
                  38             5.67659           -0.488821
                  39             5.82974           -0.478369
                  40             5.98291           -0.468221
                  41             6.13608           -0.458062
                  42             6.28923           -0.447732
                  43             6.44238           -0.437235
                  44             6.59552           -0.426696
                  45             6.74868           -0.416299
                  46             6.90185           -0.406227
                  47             7.05506           -0.396627
                  48              7.2083           -0.387585
                  49             7.36157           -0.379118
                  50             7.51487           -0.371178
                  51             7.66819           -0.363669
                  52             7.82153            -0.35646
                  53             7.97488           -0.349424
                  54             8.12822           -0.342469
                  55             8.28158           -0.335558
                  56             8.43493           -0.328703
                  57             8.58829           -0.321942
                  58             8.74165           -0.315331
                  59             8.89502           -0.308925
                  60              9.0484            -0.30276
                  61              9.2018           -0.296854
                  62              9.3552           -0.291202
                  63             9.50861           -0.285781
                  64             9.66203           -0.280555
                  65             9.81545           -0.275489
                  66             9.96887           -0.270537
                  67             10.1223           -0.265666
                  68             10.2757           -0.260858
                  69             10.4292           -0.256146
                  70             10.5826           -0.251558
                  71              10.736           -0.247111
                  72             10.8895           -0.242793
                  73             11.0429           -0.238611
                  74             11.1964           -0.234564
                  75             11.3499           -0.230639
                  76             11.5033           -0.226829
                  77             11.6568            -0.22312
                  78             11.8102           -0.219499
                  79             11.9637           -0.215953
                  80             12.1172           -0.212476
                  81             12.2706           -0.209065
                  82             12.4241           -0.205698
                  83             12.5776            -0.20244
                  84             12.7311           -0.199319
                  85             12.8845           -0.196367
                  86              13.038           -0.193458
                  87             13.1915           -0.190611
                  88              13.345           -0.187825
                  89             13.4984           -0.185084
                  90             13.6519           -0.182389
                  91             13.8054            -0.17974
                  92             13.9589           -0.177138
                  93             14.1124           -0.174584
                  94             14.2659           -0.172078
                  95             14.4194           -0.169629
                  96             14.5728           -0.167282
                  97             14.7263           -0.164981
                  98             14.8798           -0.162778
                  99             15.0333           -0.160937
