            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06076
                   1            0.152266            -1.05841
                   2            0.304388            -1.05141
                   3            0.456245            -1.04001
                   4            0.607748             -1.0246
                   5            0.758853            -1.00569
                   6            0.909565           -0.983866
                   7             1.05993           -0.959763
                   8             1.21002           -0.934018
                   9             1.35993           -0.907236
                  10             1.50975           -0.879952
                  11             1.65956           -0.852608
                  12             1.80942           -0.825539
                  13             1.95937            -0.79898
                  14             2.10943           -0.773069
                  15             2.25962           -0.747881
                  16             2.40993           -0.723441
                  17             2.56036           -0.699755
                  18             2.71091           -0.676821
                  19             2.86157           -0.654646
                  20             3.01234           -0.633242
                  21             3.16322            -0.61263
                  22             3.31421            -0.59283
                  23             3.46531           -0.573858
                  24             3.61651           -0.555719
                  25             3.76781           -0.538403
                  26             3.91919           -0.521885
                  27             4.07066           -0.506126
                  28              4.2222            -0.49108
                  29              4.3738           -0.476695
                  30             4.52546           -0.462924
                  31             4.67717           -0.449724
                  32             4.82893           -0.437059
                  33             4.98072           -0.424903
                  34             5.13256           -0.413234
                  35             5.28443           -0.402037
                  36             5.43634           -0.391297
                  37             5.58827              -0.381
                  38             5.74024           -0.371126
                  39             5.89223           -0.361659
                  40             6.04424           -0.352575
                  41             6.19627           -0.343854
                  42             6.34833           -0.335472
                  43              6.5004           -0.327409
                  44             6.65248           -0.319646
                  45             6.80458           -0.312167
                  46             6.95669           -0.304959
                  47             7.10882           -0.298009
                  48             7.26096           -0.291309
                  49              7.4131           -0.284849
                  50             7.56526           -0.278621
                  51             7.71743           -0.272614
                  52              7.8696           -0.266818
                  53             8.02178           -0.261222
                  54             8.17397           -0.255818
                  55             8.32616           -0.250597
                  56             8.47836           -0.245552
                  57             8.63057           -0.240674
                  58             8.78278           -0.235955
                  59             8.93499           -0.231388
                  60             9.08721           -0.226968
                  61             9.23944           -0.222687
                  62             9.39167           -0.218541
                  63              9.5439           -0.214525
                  64             9.69613           -0.210634
                  65             9.84837           -0.206862
                  66             10.0006           -0.203201
                  67             10.1528           -0.199646
                  68             10.3051           -0.196194
                  69             10.4573            -0.19285
                  70             10.6096           -0.189613
                  71             10.7618           -0.186476
                  72             10.9141           -0.183431
                  73             11.0664           -0.180473
                  74             11.2186           -0.177596
                  75             11.3709           -0.174797
                  76             11.5231           -0.172073
                  77             11.6754           -0.169421
                  78             11.8276           -0.166838
                  79             11.9799           -0.164322
                  80             12.1322           -0.161869
                  81             12.2844           -0.159476
                  82             12.4367           -0.157141
                  83              12.589            -0.15489
                  84             12.7412           -0.152725
                  85             12.8935           -0.150643
                  86             13.0458           -0.148598
                  87             13.1981           -0.146594
                  88             13.3503           -0.144627
                  89             13.5026           -0.142695
                  90             13.6549           -0.140798
                  91             13.8071           -0.138937
                  92             13.9594           -0.137113
                  93             14.1117           -0.135328
                  94              14.264           -0.133583
                  95             14.4162           -0.131886
                  96             14.5685           -0.130249
                  97             14.7208           -0.128657
                  98             14.8731           -0.127145
                  99             15.0253           -0.125826
