            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.43962
                   1            0.152821            -1.43437
                   2            0.304934            -1.41876
                   3             0.45576            -1.39359
                   4            0.604957             -1.3601
                   5            0.752498            -1.31993
                   6            0.898686            -1.27509
                   7             1.04409            -1.22776
                   8             1.18938            -1.18008
                   9             1.33514            -1.13388
                  10             1.48175            -1.09042
                  11              1.6293            -1.05031
                  12             1.77771            -1.01348
                  13             1.92678           -0.979407
                  14             2.07629           -0.947328
                  15             2.22606           -0.916518
                  16             2.37598           -0.886417
                  17             2.52598           -0.856731
                  18             2.67606           -0.827422
                  19             2.82624           -0.798672
                  20             2.97659           -0.770797
                  21             3.12716           -0.744152
                  22               3.278           -0.719042
                  23             3.42911           -0.695654
                  24             3.58048           -0.674009
                  25             3.73207            -0.65397
                  26             3.88384           -0.635278
                  27             4.03573           -0.617623
                  28              4.1877           -0.600708
                  29             4.33973            -0.58431
                  30              4.4918           -0.568297
                  31             4.64391           -0.552638
                  32             4.79605           -0.537369
                  33             4.94825           -0.522574
                  34             5.10049           -0.508344
                  35              5.2528           -0.494755
                  36             5.40517           -0.481848
                  37             5.55759           -0.469616
                  38             5.71006           -0.458013
                  39             5.86257            -0.44696
                  40             6.01511           -0.436365
                  41             6.16768           -0.426142
                  42             6.32027           -0.416224
                  43             6.47287           -0.406568
                  44              6.6255            -0.39716
                  45             6.77813           -0.388007
                  46             6.93079           -0.379128
                  47             7.08346           -0.370542
                  48             7.23614           -0.362267
                  49             7.38885            -0.35431
                  50             7.54157           -0.346664
                  51              7.6943           -0.339311
                  52             7.84705           -0.332223
                  53              7.9998           -0.325368
                  54             8.15257           -0.318719
                  55             8.30535           -0.312263
                  56             8.45813           -0.305987
                  57             8.61092           -0.299886
                  58             8.76371           -0.293956
                  59             8.91652           -0.288197
                  60             9.06933            -0.28261
                  61             9.22214           -0.277196
                  62             9.37496           -0.271953
                  63             9.52779           -0.266877
                  64             9.68062           -0.261959
                  65             9.83346            -0.25719
                  66              9.9863           -0.252554
                  67             10.1391           -0.248034
                  68              10.292           -0.243626
                  69             10.4448           -0.239345
                  70             10.5977           -0.235198
                  71             10.7506            -0.23118
                  72             10.9034           -0.227274
                  73             11.0563           -0.223477
                  74             11.2091           -0.219782
                  75              11.362           -0.216184
                  76             11.5149            -0.21268
                  77             11.6678           -0.209266
                  78             11.8206           -0.205937
                  79             11.9735           -0.202687
                  80             12.1264           -0.199514
                  81             12.2793           -0.196413
                  82             12.4321           -0.193371
                  83              12.585           -0.190438
                  84             12.7379           -0.187627
                  85             12.8908           -0.184948
                  86             13.0437            -0.18231
                  87             13.1966           -0.179723
                  88             13.3495           -0.177185
                  89             13.5024           -0.174687
                  90             13.6553           -0.172232
                  91             13.8081            -0.16982
                  92              13.961           -0.167454
                  93             14.1139           -0.165136
                  94             14.2668           -0.162866
                  95             14.4197           -0.160655
                  96             14.5726           -0.158531
                  97             14.7255           -0.156456
                  98             14.8784           -0.154478
                  99             15.0313           -0.152804
