            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.537066
                   1            0.151771           -0.536147
                   2             0.30352           -0.533403
                   3            0.455227           -0.528901
                   4            0.606876           -0.522742
                   5            0.758455           -0.515059
                   6             0.90996           -0.506014
                   7             1.06139           -0.495789
                   8             1.21275           -0.484574
                   9             1.36405           -0.472566
                  10             1.51529           -0.459954
                  11             1.66651           -0.446919
                  12              1.8177           -0.433623
                  13             1.96888           -0.420211
                  14             2.12006           -0.406805
                  15             2.27125           -0.393509
                  16             2.42246           -0.380406
                  17             2.57369           -0.367565
                  18             2.72494           -0.355037
                  19             2.87623           -0.342863
                  20             3.02754           -0.331074
                  21             3.17889           -0.319692
                  22             3.33027           -0.308732
                  23             3.48167           -0.298202
                  24             3.63311           -0.288106
                  25             3.78458           -0.278442
                  26             3.93607           -0.269202
                  27             4.08759           -0.260379
                  28             4.23913           -0.251957
                  29             4.39069           -0.243925
                  30             4.54227           -0.236264
                  31             4.69387           -0.228961
                  32             4.84548           -0.221997
                  33             4.99711           -0.215356
                  34             5.14875           -0.209024
                  35             5.30041           -0.202985
                  36             5.45207           -0.197224
                  37             5.60374           -0.191727
                  38             5.75543           -0.186479
                  39             5.90712           -0.181469
                  40             6.05882           -0.176683
                  41             6.21052           -0.172108
                  42             6.36223           -0.167734
                  43             6.51395           -0.163549
                  44             6.66567           -0.159543
                  45              6.8174           -0.155705
                  46             6.96912           -0.152027
                  47             7.12086           -0.148501
                  48             7.27259           -0.145118
                  49             7.42433            -0.14187
                  50             7.57607           -0.138751
                  51             7.72782           -0.135753
                  52             7.87957           -0.132871
                  53             8.03131           -0.130098
                  54             8.18306            -0.12743
                  55             8.33482            -0.12486
                  56             8.48657           -0.122384
                  57             8.63833           -0.119997
                  58             8.79008           -0.117695
                  59             8.94184           -0.115474
                  60              9.0936            -0.11333
                  61             9.24536           -0.111259
                  62             9.39712           -0.109257
                  63             9.54888           -0.107322
                  64             9.70064           -0.105451
                  65             9.85241            -0.10364
                  66             10.0042           -0.101887
                  67             10.1559           -0.100189
                  68             10.3077          -0.0985438
                  69             10.4595          -0.0969502
                  70             10.6112           -0.095406
                  71              10.763          -0.0939088
                  72             10.9148          -0.0924561
                  73             11.0665          -0.0910459
                  74             11.2183          -0.0896763
                  75             11.3701          -0.0883456
                  76             11.5218          -0.0870522
                  77             11.6736          -0.0857946
                  78             11.8254          -0.0845714
                  79             11.9771          -0.0833814
                  80             12.1289          -0.0822227
                  81             12.2807          -0.0810945
                  82             12.4325          -0.0799967
                  83             12.5842          -0.0789327
                  84              12.736          -0.0779015
                  85             12.8878          -0.0768993
                  86             13.0395          -0.0759186
                  87             13.1913          -0.0749588
                  88             13.3431          -0.0740189
                  89             13.4948          -0.0730979
                  90             13.6466          -0.0721959
                  91             13.7984          -0.0713128
                  92             13.9502          -0.0704487
                  93             14.1019          -0.0696037
                  94             14.2537          -0.0687788
                  95             14.4055          -0.0679752
                  96             14.5572          -0.0671949
                  97              14.709          -0.0664374
                  98             14.8608          -0.0657111
                  99             15.0126            -0.06504
