            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.663472
                   1            0.151869           -0.662332
                   2            0.303703           -0.658923
                   3            0.455473           -0.653335
                   4            0.607154           -0.645697
                   5            0.758728            -0.63618
                   6            0.910188           -0.624993
                   7             1.06154           -0.612367
                   8             1.21278           -0.598546
                   9             1.36393           -0.583779
                  10             1.51501           -0.568305
                  11             1.66605           -0.552349
                  12             1.81705            -0.53611
                  13             1.96804           -0.519763
                  14             2.11903           -0.503455
                  15             2.27004           -0.487305
                  16             2.42108           -0.471407
                  17             2.57216           -0.455835
                  18             2.72327           -0.440647
                  19             2.87442           -0.425886
                  20             3.02562           -0.411584
                  21             3.17686           -0.397766
                  22             3.32815           -0.384448
                  23             3.47948           -0.371641
                  24             3.63086           -0.359348
                  25             3.78227           -0.347568
                  26             3.93372           -0.336294
                  27             4.08521           -0.325513
                  28             4.23674           -0.315211
                  29             4.38829            -0.30537
                  30             4.53987           -0.295972
                  31             4.69148           -0.286995
                  32             4.84311           -0.278422
                  33             4.99476           -0.270233
                  34             5.14643           -0.262411
                  35             5.29812           -0.254937
                  36             5.44983           -0.247796
                  37             5.60155           -0.240971
                  38             5.75328           -0.234448
                  39             5.90502           -0.228209
                  40             6.05678           -0.222242
                  41             6.20854           -0.216532
                  42             6.36032           -0.211064
                  43              6.5121           -0.205826
                  44             6.66389           -0.200806
                  45             6.81569           -0.195991
                  46             6.96749           -0.191371
                  47              7.1193           -0.186937
                  48             7.27111           -0.182678
                  49             7.42293           -0.178586
                  50             7.57475           -0.174652
                  51             7.72658           -0.170869
                  52             7.87841           -0.167228
                  53             8.03024           -0.163724
                  54             8.18207           -0.160348
                  55             8.33391           -0.157095
                  56             8.48575            -0.15396
                  57             8.63759           -0.150935
                  58             8.78944           -0.148017
                  59             8.94129             -0.1452
                  60             9.09313           -0.142478
                  61             9.24498           -0.139849
                  62             9.39684           -0.137307
                  63             9.54869           -0.134849
                  64             9.70054           -0.132471
                  65              9.8524           -0.130169
                  66             10.0043           -0.127939
                  67             10.1561           -0.125779
                  68              10.308           -0.123686
                  69             10.4598           -0.121659
                  70             10.6117           -0.119694
                  71             10.7636            -0.11779
                  72             10.9154           -0.115942
                  73             11.0673           -0.114149
                  74             11.2191           -0.112406
                  75              11.371           -0.110713
                  76             11.5229           -0.109067
                  77             11.6747           -0.107467
                  78             11.8266            -0.10591
                  79             11.9785           -0.104394
                  80             12.1303           -0.102919
                  81             12.2822           -0.101482
                  82             12.4341           -0.100083
                  83             12.5859          -0.0987297
                  84             12.7378          -0.0974205
                  85             12.8897          -0.0961506
                  86             13.0415           -0.094907
                  87             13.1934          -0.0936894
                  88             13.3453          -0.0924961
                  89             13.4971          -0.0913262
                  90              13.649          -0.0901796
                  91             13.8009          -0.0890564
                  92             13.9527          -0.0879572
                  93             14.1046           -0.086882
                  94             14.2565          -0.0858323
                  95             14.4083          -0.0848104
                  96             14.5602          -0.0838198
                  97             14.7121          -0.0828587
                  98              14.864          -0.0819403
                  99             15.0158          -0.0811044
