            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.391215
                   1            0.151675           -0.390524
                   2            0.303338            -0.38846
                   3            0.454977           -0.385075
                   4            0.606583           -0.380445
                   5             0.75815           -0.374672
                   6            0.909675           -0.367878
                   7             1.06116           -0.360199
                   8              1.2126            -0.35178
                   9             1.36401           -0.342768
                  10             1.51539           -0.333307
                  11             1.66675            -0.32353
                  12              1.8181           -0.313563
                  13             1.96944           -0.303513
                  14             2.12079           -0.293475
                  15             2.27214           -0.283528
                  16              2.4235           -0.273737
                  17             2.57487           -0.264156
                  18             2.72626           -0.254825
                  19             2.87767           -0.245776
                  20             3.02909           -0.237032
                  21             3.18054           -0.228609
                  22               3.332           -0.220517
                  23             3.48348           -0.212761
                  24             3.63497           -0.205343
                  25             3.78648           -0.198258
                  26             3.93801           -0.191499
                  27             4.08955            -0.18506
                  28              4.2411           -0.178928
                  29             4.39267           -0.173092
                  30             4.54424           -0.167539
                  31             4.69583           -0.162257
                  32             4.84742           -0.157231
                  33             4.99902            -0.15245
                  34             5.15063             -0.1479
                  35             5.30225           -0.143569
                  36             5.45387           -0.139446
                  37             5.60549           -0.135519
                  38             5.75712           -0.131776
                  39             5.90876           -0.128209
                  40              6.0604           -0.124806
                  41             6.21204           -0.121558
                  42             6.36368           -0.118456
                  43             6.51533           -0.115493
                  44             6.66698           -0.112659
                  45             6.81864           -0.109949
                  46             6.97029           -0.107354
                  47             7.12195           -0.104868
                  48              7.2736           -0.102486
                  49             7.42526           -0.100201
                  50             7.57693          -0.0980079
                  51             7.72859          -0.0959023
                  52             7.88025          -0.0938794
                  53             8.03192          -0.0919345
                  54             8.18358          -0.0900637
                  55             8.33525          -0.0882632
                  56             8.48691          -0.0865292
                  57             8.63858          -0.0848585
                  58             8.79025          -0.0832478
                  59             8.94192          -0.0816942
                  60             9.09359          -0.0801948
                  61             9.24526          -0.0787471
                  62             9.39693          -0.0773485
                  63              9.5486          -0.0759968
                  64             9.70027          -0.0746897
                  65             9.85194          -0.0734251
                  66             10.0036          -0.0722011
                  67             10.1553          -0.0710159
                  68              10.307          -0.0698678
                  69             10.4586          -0.0687554
                  70             10.6103          -0.0676772
                  71              10.762          -0.0666317
                  72             10.9137          -0.0656171
                  73             11.0653          -0.0646323
                  74              11.217          -0.0636759
                  75             11.3687          -0.0627468
                  76             11.5203          -0.0618437
                  77              11.672          -0.0609657
                  78             11.8237          -0.0601118
                  79             11.9754           -0.059281
                  80              12.127          -0.0584723
                  81             12.2787          -0.0576849
                  82             12.4304          -0.0569186
                  83             12.5821          -0.0561747
                  84             12.7337          -0.0554521
                  85             12.8854          -0.0547488
                  86             13.0371          -0.0540611
                  87             13.1888          -0.0533885
                  88             13.3404          -0.0527302
                  89             13.4921          -0.0520859
                  90             13.6438          -0.0514553
                  91             13.7955          -0.0508383
                  92             13.9471          -0.0502348
                  93             14.0988          -0.0496447
                  94             14.2505          -0.0490685
                  95             14.4022          -0.0485068
                  96             14.5539          -0.0479602
                  97             14.7055          -0.0474289
                  98             14.8572          -0.0469169
                  99             15.0089          -0.0464358
