            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.74431
                   1             0.15366             -1.7352
                   2            0.305253            -1.70847
                   3            0.452976             -1.6652
                   4            0.595441             -1.6069
                   5             0.73206            -1.53598
                   6            0.863473            -1.45582
                   7            0.992188             -1.3714
                   8             1.12259            -1.28962
                   9             1.25908            -1.21845
                  10             1.40279            -1.16329
                  11             1.55149            -1.12351
                  12             1.70261             -1.0942
                  13             1.85459            -1.06981
                  14             2.00664            -1.04582
                  15             2.15824            -1.01913
                  16             2.30901           -0.988084
                  17             2.45875           -0.952411
                  18             2.60755           -0.913024
                  19             2.75584            -0.87175
                  20             2.90427           -0.830951
                  21             3.05349           -0.793169
                  22             3.20396           -0.760705
                  23             3.35574           -0.735056
                  24             3.50851           -0.716208
                  25             3.66182           -0.702384
                  26             3.81531           -0.690754
                  27             3.96876           -0.678677
                  28             4.12204           -0.664525
                  29             4.27506           -0.647788
                  30             4.42781           -0.628758
                  31             4.58036           -0.608223
                  32             4.73286           -0.587245
                  33             4.88544           -0.566958
                  34             5.03825           -0.548361
                  35             5.19132           -0.532149
                  36             5.34465           -0.518588
                  37             5.49818            -0.50747
                  38             5.65183           -0.498128
                  39             5.80552           -0.489593
                  40              5.9592           -0.480879
                  41             6.11283           -0.471302
                  42             6.26639           -0.460646
                  43             6.41989           -0.449122
                  44             6.57336           -0.437182
                  45             6.72683           -0.425336
                  46             6.88035           -0.414028
                  47             7.03392           -0.403584
                  48             7.18756            -0.39417
                  49             7.34127           -0.385788
                  50             7.49501           -0.378284
                  51             7.64879           -0.371389
                  52             7.80258           -0.364772
                  53             7.95636           -0.358121
                  54             8.11014           -0.351224
                  55              8.2639           -0.344028
                  56             8.41765           -0.336622
                  57              8.5714           -0.329185
                  58             8.72516           -0.321914
                  59             8.87893           -0.314971
                  60             9.03273            -0.30845
                  61             9.18654           -0.302373
                  62             9.34036           -0.296706
                  63              9.4942           -0.291373
                  64             9.64805           -0.286269
                  65              9.8019           -0.281294
                  66             9.95575           -0.276351
                  67             10.1096           -0.271376
                  68             10.2634           -0.266346
                  69             10.4173            -0.26133
                  70             10.5711           -0.256408
                  71              10.725           -0.251648
                  72             10.8789           -0.247072
                  73             11.0327             -0.2427
                  74             11.1866           -0.238532
                  75             11.3405           -0.234535
                  76             11.4944           -0.230678
                  77             11.6482           -0.226926
                  78             11.8021           -0.223246
                  79              11.956           -0.219608
                  80             12.1099           -0.216004
                  81             12.2638           -0.212438
                  82             12.4177           -0.208888
                  83             12.5716            -0.20544
                  84             12.7255           -0.202138
                  85             12.8794           -0.199044
                  86             13.0333           -0.196013
                  87             13.1872           -0.193063
                  88             13.3411           -0.190192
                  89              13.495           -0.187371
                  90             13.6489           -0.184595
                  91             13.8028           -0.181859
                  92             13.9567           -0.179161
                  93             14.1106           -0.176502
                  94             14.2645           -0.173884
                  95             14.4184           -0.171317
                  96             14.5723           -0.168859
                  97             14.7262           -0.166446
                  98             14.8802           -0.164134
                  99             15.0341           -0.162214
