            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.68811
                   1            0.153435            -1.67992
                   2            0.305163            -1.65568
                   3            0.453694            -1.61634
                   4            0.597929            -1.56338
                   5            0.737526            -1.49917
                   6            0.873265            -1.42718
                   7             1.00726            -1.35198
                   8             1.14254            -1.27912
                   9             1.28176            -1.21411
                  10             1.42574            -1.16044
                  11             1.57346            -1.11817
                  12             1.72338            -1.08451
                  13              1.8743            -1.05569
                  14             2.02549            -1.02829
                  15             2.17648           -0.999806
                  16             2.32697           -0.968795
                  17             2.47684           -0.934896
                  18             2.62616           -0.898654
                  19             2.77521           -0.861338
                  20             2.92441           -0.824639
                  21             3.07419           -0.790356
                  22             3.22482           -0.760026
                  23             3.37635           -0.734551
                  24              3.5286           -0.713866
                  25             3.68131           -0.696911
                  26             3.83424           -0.682013
                  27             3.98721            -0.66751
                  28              4.1401           -0.652227
                  29             4.29285           -0.635647
                  30             4.44547            -0.61781
                  31             4.59798           -0.599149
                  32             4.75048           -0.580309
                  33             4.90303           -0.562006
                  34             5.05573           -0.544879
                  35              5.2086           -0.529377
                  36             5.36164            -0.51568
                  37             5.51482           -0.503671
                  38              5.6681           -0.492963
                  39             5.82143           -0.483006
                  40             5.97477           -0.473235
                  41              6.1281           -0.463235
                  42             6.28139           -0.452821
                  43             6.43467           -0.442043
                  44             6.58793           -0.431108
                  45              6.7412           -0.420289
                  46              6.8945           -0.409844
                  47             7.04783           -0.399973
                  48             7.20121           -0.390784
                  49             7.35463           -0.382294
                  50             7.50808           -0.374429
                  51             7.66155           -0.367045
                  52             7.81504           -0.359962
                  53             7.96854           -0.353003
                  54             8.12203           -0.346046
                  55             8.27553           -0.339048
                  56             8.42902           -0.332036
                  57             8.58251           -0.325083
                  58             8.73601           -0.318278
                  59             8.88953           -0.311704
                  60             9.04305           -0.305415
                  61             9.19658           -0.299431
                  62             9.35013           -0.293742
                  63             9.50369           -0.288312
                  64             9.65725           -0.283088
                  65             9.81082            -0.27802
                  66             9.96439           -0.273049
                  67              10.118           -0.268132
                  68             10.2715           -0.263249
                  69             10.4251           -0.258442
                  70             10.5787           -0.253752
                  71             10.7323           -0.249206
                  72             10.8859           -0.244801
                  73             11.0395           -0.240547
                  74             11.1931           -0.236446
                  75             11.3467           -0.232478
                  76             11.5003           -0.228633
                  77             11.6539           -0.224892
                  78             11.8075           -0.221236
                  79             11.9611           -0.217648
                  80             12.1147           -0.214122
                  81             12.2683           -0.210656
                  82             12.4219           -0.207226
                  83             12.5755           -0.203904
                  84             12.7292            -0.20072
                  85             12.8828           -0.197716
                  86             13.0364            -0.19476
                  87               13.19            -0.19187
                  88             13.3437           -0.189046
                  89             13.4973           -0.186268
                  90             13.6509           -0.183537
                  91             13.8046           -0.180851
                  92             13.9582           -0.178211
                  93             14.1118           -0.175617
                  94             14.2654           -0.173069
                  95             14.4191           -0.170577
                  96             14.5727            -0.16819
                  97             14.7263           -0.165847
                  98               14.88           -0.163604
                  99             15.0336           -0.161732
