            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.71888
                   1             0.15355            -1.71022
                   2            0.305211            -1.68469
                   3            0.453325            -1.64328
                   4            0.596638            -1.58748
                   5            0.734678            -1.51967
                   6            0.868186            -1.44333
                   7            0.999524            -1.36331
                   8              1.1324            -1.28587
                   9             1.27025            -1.21768
                  10             1.41402            -1.16309
                  11             1.56219            -1.12186
                  12              1.7127            -1.09024
                  13             1.86416            -1.06358
                  14             2.01579            -1.03786
                  15             2.16709            -1.01028
                  16             2.31773           -0.979271
                  17             2.46754           -0.944499
                  18             2.61661           -0.906693
                  19              2.7653           -0.867399
                  20             2.91413           -0.828648
                  21             3.06365           -0.792615
                  22              3.2142           -0.761211
                  23             3.36585           -0.735606
                  24             3.51835           -0.715745
                  25             3.67136           -0.700236
                  26             3.82458           -0.686874
                  27             3.97779           -0.673535
                  28             4.13088           -0.658815
                  29             4.28377           -0.642183
                  30             4.43646           -0.623791
                  31             4.58901           -0.604239
                  32             4.74151           -0.584374
                  33             4.89409           -0.565112
                  34             5.04685           -0.547264
                  35             5.19982           -0.531398
                  36             5.35301           -0.517735
                  37             5.50636           -0.506112
                  38             5.65982           -0.496013
                  39             5.81333           -0.486696
                  40             5.96685           -0.477407
                  41             6.12033           -0.467605
                  42             6.27376           -0.457087
                  43             6.42715            -0.44597
                  44             6.58052            -0.43457
                  45              6.7339           -0.423268
                  46             6.88731           -0.412411
                  47             7.04077           -0.402258
                  48             7.19428           -0.392944
                  49             7.34784           -0.384481
                  50             7.50144            -0.37676
                  51             7.65507            -0.36958
                  52             7.80871           -0.362694
                  53             7.96235           -0.355864
                  54             8.11599           -0.348928
                  55             8.26962           -0.341837
                  56             8.42324           -0.334645
                  57             8.57687           -0.327469
                  58              8.7305           -0.320446
                  59             8.88415           -0.313693
                  60             9.03781           -0.307286
                  61             9.19149           -0.301244
                  62             9.34517           -0.295549
                  63             9.49887           -0.290147
                  64             9.65258           -0.284964
                  65             9.80629           -0.279926
                  66                9.96           -0.274957
                  67             10.1137           -0.270007
                  68             10.2674           -0.265051
                  69             10.4211           -0.260145
                  70             10.5749           -0.255345
                  71             10.7286           -0.250696
                  72             10.8823           -0.246206
                  73             11.0361           -0.241889
                  74             11.1898           -0.237746
                  75             11.3435           -0.233755
                  76             11.4973           -0.229893
                  77              11.651           -0.226138
                  78             11.8048           -0.222462
                  79             11.9585           -0.218844
                  80             12.1123           -0.215276
                  81              12.266           -0.211759
                  82             12.4198           -0.208269
                  83             12.5735           -0.204884
                  84             12.7273           -0.201641
                  85             12.8811            -0.19859
                  86             13.0348           -0.195593
                  87             13.1886           -0.192668
                  88             13.3424           -0.189816
                  89             13.4961           -0.187012
                  90             13.6499           -0.184254
                  91             13.8037           -0.181539
                  92             13.9574           -0.178867
                  93             14.1112           -0.176238
                  94              14.265           -0.173653
                  95             14.4188           -0.171123
                  96             14.5725           -0.168699
                  97             14.7263           -0.166319
                  98             14.8801           -0.164039
                  99             15.0339           -0.162141
